0.0212713 0.286125
0.0212875 0.286125
0.0213038 0.286187
0.02132 0.286187
0.0213363 0.286187
0.0213525 0.28625
0.0213688 0.28625
0.021385 0.28625
0.0214013 0.286313
0.0214175 0.286313
0.0214338 0.286313
0.02145 0.286313
0.0214663 0.286375
0.0214825 0.286375
0.0214988 0.286375
0.021515 0.286438
0.0215313 0.286438
0.0215475 0.286438
0.0215638 0.2865
0.02158 0.2865
0.0215963 0.2865
0.0216125 0.2865
0.0216288 0.286562
0.021645 0.286562
0.0216613 0.286562
0.0216775 0.286625
0.0216938 0.286625
0.02171 0.286625
0.0217263 0.286687
0.0217425 0.286687
0.0217588 0.286687
0.021775 0.286687
0.0217913 0.28675
0.0218075 0.28675
0.0218238 0.28675
0.02184 0.286813
0.0218563 0.286813
0.0218725 0.286813
0.0218888 0.286813
0.021905 0.286875
0.0219213 0.286875
0.0219375 0.286875
0.0219538 0.286875
0.02197 0.286938
0.0219863 0.286938
0.0220025 0.286938
0.0220188 0.287
0.022035 0.287
0.0220513 0.287
0.0220675 0.287
0.0220838 0.287062
0.0221 0.287062
0.0221163 0.287062
0.0221325 0.287062
0.0221488 0.287125
0.022165 0.287125
0.0221813 0.287125
0.0221975 0.287187
0.0222138 0.287187
0.02223 0.287187
0.0222463 0.287187
0.0222625 0.28725
0.0222788 0.28725
0.022295 0.28725
0.0223113 0.28725
0.0223275 0.287313
0.0223438 0.287313
0.02236 0.287313
0.0223763 0.287313
0.0223925 0.287375
0.0224088 0.287375
0.022425 0.287375
0.0224413 0.287375
0.0224575 0.287438
0.0224738 0.287438
0.02249 0.287438
0.0225063 0.287438
0.0225225 0.2875
0.0225388 0.2875
0.022555 0.2875
0.0225713 0.2875
0.0225875 0.287562
0.0226038 0.287562
0.02262 0.287562
0.0226363 0.287562
0.0226525 0.287625
0.0226688 0.287625
0.022685 0.287625
0.0227013 0.287625
0.0227175 0.287687
0.0227338 0.287687
0.02275 0.287687
0.0227663 0.287687
0.0227825 0.287687
0.0227988 0.28775
0.022815 0.28775
0.0228313 0.28775
0.0228475 0.28775
0.0228638 0.287813
0.02288 0.287813
0.0228963 0.287813
0.0229125 0.287813
0.0229288 0.287875
0.022945 0.287875
0.0229613 0.287875
0.0229775 0.287875
0.0229938 0.287875
0.02301 0.287938
0.0230263 0.287938
0.0230425 0.287938
0.0230588 0.287938
0.023075 0.288
0.0230913 0.288
0.0231075 0.288
0.0231238 0.288
0.02314 0.288
0.0231563 0.288062
0.0231725 0.288062
0.0231888 0.288062
0.023205 0.288062
0.0232213 0.288062
0.0232375 0.288125
0.0232538 0.288125
0.02327 0.288125
0.0232863 0.288125
0.0233025 0.288125
0.0233188 0.288187
0.023335 0.288187
0.0233513 0.288187
0.0233675 0.288187
0.0233838 0.288187
0.0234 0.28825
0.0234163 0.28825
0.0234325 0.28825
0.0234488 0.28825
0.023465 0.28825
0.0234813 0.288313
0.0234975 0.288313
0.0235138 0.288313
0.02353 0.288313
0.0235463 0.288313
0.0235625 0.288375
0.0235788 0.288375
0.023595 0.288375
0.0236113 0.288375
0.0236275 0.288375
0.0236438 0.288438
0.02366 0.288438
0.0236763 0.288438
0.0236925 0.288438
0.0237088 0.288438
0.023725 0.288438
0.0237413 0.2885
0.0237575 0.2885
0.0237738 0.2885
0.02379 0.2885
0.0238063 0.2885
0.0238225 0.288562
0.0238388 0.288562
0.023855 0.288562
0.0238713 0.288562
0.0238875 0.288562
0.0239038 0.288562
0.02392 0.288625
0.0239363 0.288625
0.0239525 0.288625
0.0239688 0.288625
0.023985 0.288625
0.0240013 0.288625
0.0240175 0.288687
0.0240338 0.288687
0.02405 0.288687
0.0240663 0.288687
0.0240825 0.288687
0.0240988 0.288687
0.024115 0.28875
0.0241313 0.28875
0.0241475 0.28875
0.0241638 0.28875
0.02418 0.28875
0.0241963 0.28875
0.0242125 0.288813
0.0242288 0.288813
0.024245 0.288813
0.0242613 0.288813
0.0242775 0.288813
0.0242938 0.288813
0.02431 0.288875
0.0243263 0.288875
0.0243425 0.288875
0.0243588 0.288875
0.024375 0.288875
0.0243913 0.288875
0.0244075 0.288875
0.0244238 0.288938
0.02444 0.288938
0.0244563 0.288938
0.0244725 0.288938
0.0244888 0.288938
0.024505 0.288938
0.0245213 0.288938
0.0245375 0.289
0.0245538 0.289
0.02457 0.289
0.0245863 0.289
0.0246025 0.289
0.0246188 0.289
0.024635 0.289
0.0246513 0.289062
0.0246675 0.289062
0.0246838 0.289062
0.0247 0.289062
0.0247163 0.289062
0.0247325 0.289062
0.0247488 0.289062
0.024765 0.289125
0.0247813 0.289125
0.0247975 0.289125
0.0248138 0.289125
0.02483 0.289125
0.0248463 0.289125
0.0248625 0.289125
0.0248788 0.289125
0.024895 0.289187
0.0249113 0.289187
0.0249275 0.289187
0.0249438 0.289187
0.02496 0.289187
0.0249763 0.289187
0.0249925 0.289187
0.0250088 0.289187
0.025025 0.28925
0.0250413 0.28925
0.0250575 0.28925
0.0250738 0.28925
0.02509 0.28925
0.0251063 0.28925
0.0251225 0.28925
0.0251388 0.28925
0.025155 0.28925
0.0251713 0.289313
0.0251875 0.289313
0.0252038 0.289313
0.02522 0.289313
0.0252363 0.289313
0.0252525 0.289313
0.0252688 0.289313
0.025285 0.289313
0.0253013 0.289313
0.0253175 0.289375
0.0253338 0.289375
0.02535 0.289375
0.0253663 0.289375
0.0253825 0.289375
0.0253988 0.289375
0.025415 0.289375
0.0254313 0.289375
0.0254475 0.289375
0.0254638 0.289375
0.02548 0.289438
0.0254963 0.289438
0.0255125 0.289438
0.0255288 0.289438
0.025545 0.289438
0.0255613 0.289438
0.0255775 0.289438
0.0255938 0.289438
0.02561 0.289438
0.0256263 0.289438
0.0256425 0.289438
0.0256588 0.2895
0.025675 0.2895
0.0256913 0.2895
0.0257075 0.2895
0.0257238 0.2895
0.02574 0.2895
0.0257563 0.2895
0.0257725 0.2895
0.0257888 0.2895
0.025805 0.2895
0.0258213 0.2895
0.0258375 0.289563
0.0258538 0.289563
0.02587 0.289563
0.0258863 0.289563
0.0259025 0.289563
0.0259188 0.289563
0.025935 0.289563
0.0259513 0.289563
0.0259675 0.289563
0.0259838 0.289563
0.026 0.289563
0.0260163 0.289563
0.0260325 0.289563
0.0260488 0.289625
0.026065 0.289625
0.0260813 0.289625
0.0260975 0.289625
0.0261138 0.289625
0.02613 0.289625
0.0261463 0.289625
0.0261625 0.289625
0.0261788 0.289625
0.026195 0.289625
0.0262113 0.289625
0.0262275 0.289625
0.0262438 0.289625
0.02626 0.289625
0.0262763 0.289625
0.0262925 0.289687
0.0263088 0.289687
0.026325 0.289687
0.0263413 0.289687
0.0263575 0.289687
0.0263738 0.289687
0.02639 0.289687
0.0264063 0.289687
0.0264225 0.289687
0.0264388 0.289687
0.026455 0.289687
0.0264713 0.289687
0.0264875 0.289687
0.0265038 0.289687
0.02652 0.289687
0.0265363 0.289687
0.0265525 0.289687
0.0265688 0.28975
0.026585 0.28975
0.0266013 0.28975
0.0266175 0.28975
0.0266338 0.28975
0.02665 0.28975
0.0266663 0.28975
0.0266825 0.28975
0.0266988 0.28975
0.026715 0.28975
0.0267313 0.28975
0.0267475 0.28975
0.0267638 0.28975
0.02678 0.28975
0.0267963 0.28975
0.0268125 0.28975
0.0268288 0.28975
0.026845 0.28975
0.0268613 0.28975
0.0268775 0.28975
0.0268938 0.28975
0.02691 0.28975
0.0269263 0.289813
0.0269425 0.289813
0.0269588 0.289813
0.026975 0.289813
0.0269913 0.289813
0.0270075 0.289813
0.0270238 0.289813
0.02704 0.289813
0.0270563 0.289813
0.0270725 0.289813
0.0270888 0.289813
0.027105 0.289813
0.0271213 0.289813
0.0271375 0.289813
0.0271538 0.289813
0.02717 0.289813
0.0271863 0.289813
0.0272025 0.289813
0.0272188 0.289813
0.027235 0.289813
0.0272513 0.289813
0.0272675 0.289813
0.0272838 0.289813
0.0273 0.289813
0.0273163 0.289813
0.0273325 0.289813
0.0273488 0.289813
0.027365 0.289813
0.0273813 0.289813
0.0273975 0.289813
0.0274138 0.289813
0.02743 0.289813
0.0274463 0.289813
0.0274625 0.289813
0.0274788 0.289813
0.027495 0.289813
0.0275113 0.289813
0.0275275 0.289875
0.0275438 0.289875
0.02756 0.289875
0.0275763 0.289875
0.0275925 0.289875
0.0276088 0.289875
0.027625 0.289875
0.0276413 0.289875
0.0276575 0.289875
0.0276738 0.289875
0.02769 0.289875
0.0277063 0.289875
0.0277225 0.289875
0.0277388 0.289875
0.027755 0.289875
0.0277713 0.289875
0.0277875 0.289875
0.0278038 0.289875
0.02782 0.289875
0.0278363 0.289875
0.0278525 0.289875
0.0278688 0.289875
0.027885 0.289875
0.0279013 0.289875
0.0279175 0.289875
0.0279338 0.289875
0.02795 0.289875
0.0279663 0.289875
0.0279825 0.289875
0.0279988 0.289875
0.028015 0.289875
0.0280313 0.289875
0.0280475 0.289875
0.0280638 0.289875
0.02808 0.289875
0.0280963 0.289875
0.0281125 0.289875
0.0281288 0.289875
0.028145 0.289875
0.0281613 0.289875
0.0281775 0.289875
0.0281938 0.289875
0.02821 0.289875
0.0282263 0.289875
0.0282425 0.289813
0.0282588 0.289813
0.028275 0.289813
0.0282913 0.289813
0.0283075 0.289813
0.0283238 0.289813
0.02834 0.289813
0.0283563 0.289813
0.0283725 0.289813
0.0283888 0.289813
0.028405 0.289813
0.0284213 0.289813
0.0284375 0.289813
0.0284538 0.289813
0.02847 0.289813
0.0284863 0.289813
0.0285025 0.28975
0.0285188 0.28975
0.028535 0.28975
0.0285513 0.28975
0.0285675 0.28975
0.0285838 0.28975
0.0286 0.28975
0.0286163 0.28975
0.0286325 0.28975
0.0286488 0.28975
0.028665 0.28975
0.0286813 0.28975
0.0286975 0.28975
0.0287138 0.289687
0.02873 0.289687
0.0287463 0.289687
0.0287625 0.289687
0.0287788 0.289687
0.028795 0.289687
0.0288113 0.289687
0.0288275 0.289687
0.0288438 0.289687
0.02886 0.289687
0.0288763 0.289687
0.0288925 0.289687
0.0289088 0.289687
0.028925 0.289625
0.0289413 0.289625
0.0289575 0.289625
0.0289738 0.289625
0.02899 0.289625
0.0290063 0.289625
0.0290225 0.289625
0.0290388 0.289625
0.029055 0.289625
0.0290713 0.289625
0.0290875 0.289563
0.0291038 0.289563
0.02912 0.289563
0.0291363 0.289563
0.0291525 0.289563
0.0291688 0.289563
0.029185 0.289563
0.0292013 0.289563
0.0292175 0.289563
0.0292338 0.289563
0.02925 0.289563
0.0292663 0.289563
0.0292825 0.2895
0.0292988 0.2895
0.029315 0.2895
0.0293313 0.2895
0.0293475 0.2895
0.0293638 0.2895
0.02938 0.2895
0.0293963 0.2895
0.0294125 0.2895
0.0294288 0.2895
0.029445 0.289438
0.0294613 0.289438
0.0294775 0.289438
0.0294938 0.289438
0.02951 0.289438
0.0295263 0.289438
0.0295425 0.289438
0.0295588 0.289438
0.029575 0.289438
0.0295913 0.289438
0.0296075 0.289375
0.0296238 0.289375
0.02964 0.289375
0.0296563 0.289375
0.0296725 0.289375
0.0296888 0.289375
0.029705 0.289375
0.0297213 0.289375
0.0297375 0.289313
0.0297538 0.289313
0.02977 0.289313
0.0297863 0.289313
0.0298025 0.289313
0.0298188 0.289313
0.029835 0.289313
0.0298513 0.289313
0.0298675 0.28925
0.0298838 0.28925
0.0299 0.28925
0.0299163 0.28925
0.0299325 0.28925
0.0299488 0.28925
0.029965 0.28925
0.0299813 0.28925
0.0299975 0.289187
0.0300138 0.289187
0.03003 0.289187
0.0300463 0.289187
0.0300625 0.289187
0.0300788 0.289187
0.030095 0.289187
0.0301113 0.289187
0.0301275 0.289125
0.0301438 0.289125
0.03016 0.289125
0.0301763 0.289125
0.0301925 0.289125
0.0302088 0.289125
0.030225 0.289125
0.0302413 0.289062
0.0302575 0.289062
0.0302738 0.289062
0.03029 0.289062
0.0303063 0.289062
0.0303225 0.289062
0.0303388 0.289062
0.030355 0.289
0.0303713 0.289
0.0303875 0.289
0.0304038 0.289
0.03042 0.289
0.0304363 0.289
0.0304525 0.289
0.0304688 0.288938
0.030485 0.288938
0.0305013 0.288938
0.0305175 0.288938
0.0305338 0.288938
0.03055 0.288938
0.0305663 0.288938
0.0305825 0.288875
0.0305988 0.288875
0.030615 0.288875
0.0306313 0.288875
0.0306475 0.288875
0.0306638 0.288875
0.03068 0.288813
0.0306963 0.288813
0.0307125 0.288813
0.0307288 0.288813
0.030745 0.288813
0.0307613 0.288813
0.0307775 0.288813
0.0307938 0.28875
0.03081 0.28875
0.0308263 0.28875
0.0308425 0.28875
0.0308588 0.28875
0.030875 0.28875
0.0308913 0.288687
0.0309075 0.288687
0.0309238 0.288687
0.03094 0.288687
0.0309563 0.288687
0.0309725 0.288625
0.0309888 0.288625
0.031005 0.288625
0.0310213 0.288625
0.0310375 0.288625
0.0310538 0.288625
0.03107 0.288562
0.0310863 0.288562
0.0311025 0.288562
0.0311188 0.288562
0.031135 0.288562
0.0311513 0.288562
0.0311675 0.2885
0.0311838 0.2885
0.0312 0.2885
0.0312163 0.2885
0.0312325 0.2885
0.0312488 0.288438
0.031265 0.288438
0.0312813 0.288438
0.0312975 0.288438
0.0313138 0.288438
0.03133 0.288438
0.0313463 0.288375
0.0313625 0.288375
0.0313788 0.288375
0.031395 0.288375
0.0314113 0.288375
0.0314275 0.288313
0.0314438 0.288313
0.03146 0.288313
0.0314763 0.288313
0.0314925 0.288313
0.0315088 0.28825
0.031525 0.28825
0.0315413 0.28825
0.0315575 0.28825
0.0315738 0.28825
0.03159 0.28825
0.0316063 0.288187
0.0316225 0.288187
0.0316388 0.288187
0.031655 0.288187
0.0316713 0.288187
0.0316875 0.288125
0.0317038 0.288125
0.03172 0.288125
0.0317363 0.288125
0.0317525 0.288062
0.0317688 0.288062
0.031785 0.288062
0.0318013 0.288062
0.0318175 0.288062
0.0318338 0.288
0.03185 0.288
0.0318663 0.288
0.0318825 0.288
0.0318988 0.288
0.031915 0.287938
0.0319313 0.287938
0.0319475 0.287938
0.0319638 0.287938
0.03198 0.287938
0.0319963 0.287875
0.0320125 0.287875
0.0320288 0.287875
0.032045 0.287875
0.0320613 0.287813
0.0320775 0.287813
0.0320938 0.287813
0.03211 0.287813
0.0321263 0.287813
0.0321425 0.28775
0.0321588 0.28775
0.032175 0.28775
0.0321913 0.28775
0.0322075 0.287687
0.0322238 0.287687
0.03224 0.287687
0.0322563 0.287687
0.0322725 0.287687
0.0322888 0.287625
0.032305 0.287625
0.0323213 0.287625
0.0323375 0.287625
0.0323538 0.287562
0.03237 0.287562
0.0323863 0.287562
0.0324025 0.287562
0.0324188 0.287562
0.032435 0.2875
0.0324513 0.2875
0.0324675 0.2875
0.0324838 0.2875
0.0325 0.287438
0.0325163 0.287438
0.0325325 0.287438
0.0325488 0.287438
0.032565 0.287375
0.0325813 0.287375
0.0325975 0.287375
0.0326138 0.287375
0.03263 0.287313
0.0326463 0.287313
0.0326625 0.287313
0.0326788 0.287313
0.032695 0.287313
0.0327113 0.28725
0.0327275 0.28725
0.0327438 0.28725
0.03276 0.28725
0.0327763 0.287187
0.0327925 0.287187
0.0328088 0.287187
0.032825 0.287187
0.0328413 0.287125
0.0328575 0.287125
0.0328738 0.287125
0.03289 0.287125
0.0329063 0.287062
0.0329225 0.287062
0.0329388 0.287062
0.032955 0.287062
0.0329713 0.287
0.0329875 0.287
0.0330038 0.287
0.03302 0.287
0.0330363 0.286938
0.0330525 0.286938
0.0330688 0.286938
0.033085 0.286875
0.0331013 0.286875
0.0331175 0.286875
0.0331338 0.286875
0.03315 0.286813
0.0331663 0.286813
0.0331825 0.286813
0.0331988 0.286813
0.033215 0.28675
0.0332313 0.28675
0.0332475 0.28675
0.0332638 0.28675
0.03328 0.286687
0.0332963 0.286687
0.0333125 0.286687
0.0333288 0.286687
0.033345 0.286625
0.0333613 0.286625
0.0333775 0.286625
0.0333938 0.286625
0.03341 0.286562
0.0334263 0.286562
0.0334425 0.286562
0.0334588 0.2865
0.033475 0.2865
0.0334913 0.2865
0.0335075 0.2865
0.0335238 0.286438
0.03354 0.286438
0.0335563 0.286438
0.0335725 0.286375
0.0335888 0.286375
0.033605 0.286375
0.0336213 0.286375
0.0336375 0.286313
0.0336538 0.286313
0.03367 0.286313
0.0336863 0.28625
0.0337025 0.28625
0.0337188 0.28625
0.033735 0.28625
0.0337513 0.286187
0.0337675 0.286187
0.0337838 0.286187
0.0338 0.286125
0.0338163 0.286125
0.0338325 0.286125
0.0338488 0.286125
0.033865 0.286062
0.0338813 0.286062
0.0338975 0.286062
0.0339138 0.286
0.03393 0.286
0.0339463 0.286
0.0339625 0.286
0.0339788 0.285938
0.033995 0.285938
0.0340113 0.285938
0.0340275 0.285875
0.0340438 0.285875
0.03406 0.285875
0.0340763 0.285875
0.0340925 0.285813
0.0341088 0.285813
0.034125 0.285813
0.0341413 0.28575
0.0341575 0.28575
0.0341738 0.28575
0.03419 0.285687
0.0342063 0.285687
0.0342225 0.285687
0.0342388 0.285687
0.034255 0.285625
0.0342713 0.285625
0.0342875 0.285625
0.0343038 0.285562
0.03432 0.285562
0.0343363 0.285562
0.0343525 0.2855
0.0343688 0.2855
0.034385 0.2855
0.0344013 0.285438
0.0344175 0.285438
0.0344338 0.285438
0.03445 0.285438
0.0344663 0.285375
0.0344825 0.285375
0.0344988 0.285375
0.034515 0.285313
0.0345313 0.285313
0.0345475 0.285313
0.0345638 0.28525
0.03458 0.28525
0.0345963 0.28525
0.0346125 0.285187
0.0346288 0.285187
0.034645 0.285187
0.0346613 0.285125
0.0346775 0.285125
0.0346938 0.285125
0.03471 0.285062
0.0347263 0.285062
0.0347425 0.285062
0.0347588 0.285
0.034775 0.285
0.0347913 0.285
0.0348075 0.284938
0.0348238 0.284938
0.03484 0.284938
0.0348563 0.284875
0.0348725 0.284875
0.0348888 0.284875
0.034905 0.284813
0.0349213 0.284813
0.0349375 0.284813
0.0349538 0.28475
0.03497 0.28475
0.0349863 0.28475
0.0350025 0.284687
0.0350188 0.284687
0.035035 0.284687
0.0350513 0.284625
0.0350675 0.284625
0.0350838 0.284625
0.0351 0.284562
0.0351163 0.284562
0.0351325 0.284562
0.0351488 0.2845
0.035165 0.2845
0.0351813 0.2845
0.0351975 0.284438
0.0352138 0.284438
0.03523 0.284438
0.0352463 0.284375
0.0352625 0.284375
0.0352788 0.284375
0.035295 0.284313
0.0353113 0.284313
0.0353275 0.284313
0.0353438 0.28425
0.03536 0.28425
0.0353763 0.28425
0.0353925 0.284187
0.0354088 0.284187
0.035425 0.284187
0.0354413 0.284125
0.0354575 0.284125
0.0354738 0.284125
0.03549 0.284062
0.0355063 0.284062
0.0355225 0.284
0.0355388 0.284
0.035555 0.284
0.0355713 0.283938
0.0355875 0.283938
0.0356038 0.283938
0.03562 0.283875
0.0356363 0.283875
0.0356525 0.283875
0.0356688 0.283813
0.035685 0.283813
0.0357013 0.28375
0.0357175 0.28375
0.0357338 0.28375
0.03575 0.283687
0.0357663 0.283687
0.0357825 0.283687
0.0357988 0.283625
0.035815 0.283625
0.0358313 0.283625
0.0358475 0.283562
0.0358638 0.283562
0.03588 0.2835
0.0358963 0.2835
0.0359125 0.2835
0.0359288 0.283438
0.035945 0.283438
0.0359613 0.283438
0.0359775 0.283375
0.0359938 0.283375
0.03601 0.283375
0.0360263 0.283313
0.0360425 0.283313
0.0360588 0.28325
0.036075 0.28325
0.0360913 0.28325
0.0361075 0.283187
0.0361238 0.283187
0.03614 0.283187
0.0361563 0.283125
0.0361725 0.283125
0.0361888 0.283062
0.036205 0.283062
0.0362213 0.283062
0.0362375 0.283
0.0362538 0.283
0.03627 0.282938
0.0362863 0.282938
0.0363025 0.282938
0.0363188 0.282875
0.036335 0.282875
0.0363513 0.282875
0.0363675 0.282813
0.0363838 0.282813
0.0364 0.28275
0.0364163 0.28275
0.0364325 0.28275
0.0364488 0.282687
0.036465 0.282687
0.0364813 0.282625
0.0364975 0.282625
0.0365138 0.282625
0.03653 0.282562
0.0365463 0.282562
0.0365625 0.2825
0.0365788 0.2825
0.036595 0.2825
0.0366113 0.282438
0.0366275 0.282438
0.0366438 0.282375
0.03666 0.282375
0.0366763 0.282375
0.0366925 0.282313
0.0367088 0.282313
0.036725 0.28225
0.0367413 0.28225
0.0367575 0.28225
0.0367738 0.282187
0.03679 0.282187
0.0368063 0.282125
0.0368225 0.282125
0.0368388 0.282125
0.036855 0.282062
0.0368713 0.282062
0.0368875 0.282
0.0369038 0.282
0.03692 0.282
0.0369363 0.281938
0.0369525 0.281938
0.0369688 0.281875
0.036985 0.281875
0.0370013 0.281875
0.0370175 0.281813
0.0370338 0.281813
0.03705 0.28175
0.0370663 0.28175
0.0370825 0.28175
0.0370988 0.281687
0.037115 0.281687
0.0371313 0.281625
0.0371475 0.281625
0.0371638 0.281562
0.03718 0.281562
0.0371963 0.281562
0.0372125 0.2815
0.0372288 0.2815
0.037245 0.281438
0.0372613 0.281438
0.0372775 0.281438
0.0372938 0.281375
0.03731 0.281375
0.0373263 0.281313
0.0373425 0.281313
0.0373588 0.28125
0.037375 0.28125
0.0373913 0.28125
0.0374075 0.281187
0.0374238 0.281187
0.03744 0.281125
0.0374563 0.281125
0.0374725 0.281062
0.0374888 0.281062
0.037505 0.281062
0.0375213 0.281
0.0375375 0.281
0.0375538 0.280938
0.03757 0.280938
0.0375863 0.280875
0.0376025 0.280875
0.0376188 0.280875
0.037635 0.280813
0.0376513 0.280813
0.0376675 0.28075
0.0376838 0.28075
0.0377 0.280687
0.0377163 0.280687
0.0377325 0.280625
0.0377488 0.280625
0.037765 0.280625
0.0377813 0.280562
0.0377975 0.280562
0.0378138 0.2805
0.03783 0.2805
0.0378463 0.280438
0.0378625 0.280438
0.0378788 0.280375
0.037895 0.280375
0.0379113 0.280375
0.0379275 0.280313
0.0379438 0.280313
0.03796 0.28025
0.0379763 0.28025
0.0379925 0.280187
0.0380088 0.280187
0.038025 0.280125
0.0380413 0.280125
0.0380575 0.280125
0.0380738 0.280062
0.03809 0.280062
0.0381063 0.28
0.0381225 0.28
0.0381388 0.279938
0.038155 0.279938
0.0381713 0.279875
0.0381875 0.279875
0.0382038 0.279813
0.03822 0.279813
0.0382363 0.279813
0.0382525 0.27975
0.0382688 0.27975
0.038285 0.279688
0.0383013 0.279688
0.0383175 0.279625
0.0383338 0.279625
0.03835 0.279562
0.0383663 0.279562
0.0383825 0.2795
0.0383988 0.2795
0.038415 0.2795
0.0384313 0.279438
0.0384475 0.279438
0.0384638 0.279375
0.03848 0.279375
0.0384963 0.279313
0.0385125 0.279313
0.0385288 0.27925
0.038545 0.27925
0.0385613 0.279188
0.0385775 0.279188
0.0385938 0.279125
0.03861 0.279125
0.0386263 0.279062
0.0386425 0.279062
0.0386588 0.279
0.038675 0.279
0.0386913 0.279
0.0387075 0.278938
0.0387238 0.278938
0.03874 0.278875
0.0387563 0.278875
0.0387725 0.278813
0.0387888 0.278813
0.038805 0.27875
0.0388213 0.27875
0.0388375 0.278688
0.0388538 0.278688
0.03887 0.278625
0.0388863 0.278625
0.0389025 0.278562
0.0389188 0.278562
0.038935 0.2785
0.0389513 0.2785
0.0389675 0.278438
0.0389838 0.278438
0.039 0.278375
0.0390163 0.278375
0.0390325 0.278313
0.0390488 0.278313
0.039065 0.27825
0.0390813 0.27825
0.0390975 0.278188
0.0391138 0.278188
0.03913 0.278125
0.0391463 0.278125
0.0391625 0.278125
0.0391788 0.278062
0.039195 0.278062
0.0392113 0.278
0.0392275 0.278
0.0392438 0.277938
0.03926 0.277938
0.0392763 0.277875
0.0392925 0.277875
0.0393088 0.277813
0.039325 0.277813
0.0393413 0.27775
0.0393575 0.27775
0.0393738 0.277688
0.03939 0.277688
0.0394063 0.277625
0.0394225 0.277625
0.0394388 0.277562
0.039455 0.277562
0.0394713 0.2775
0.0394875 0.2775
0.0395038 0.277438
0.03952 0.277438
0.0395363 0.277375
0.0395525 0.277375
0.0395688 0.277313
0.039585 0.277313
0.0396013 0.27725
0.0396175 0.27725
0.0396338 0.277188
0.03965 0.277188
0.0396663 0.277125
0.0396825 0.277125
0.0396988 0.277062
0.039715 0.277
0.0397313 0.277
0.0397475 0.276938
0.0397638 0.276938
0.03978 0.276875
0.0397963 0.276875
0.0398125 0.276813
0.0398288 0.276813
0.039845 0.27675
0.0398613 0.27675
0.0398775 0.276688
0.0398938 0.276688
0.03991 0.276625
0.0399263 0.276625
0.0399425 0.276562
0.0399588 0.276562
0.039975 0.2765
0.0399913 0.2765
0.0400075 0.276438
0.0400238 0.276438
0.04004 0.276375
0.0400563 0.276375
0.0400725 0.276313
0.0400888 0.276313
0.040105 0.27625
0.0401213 0.276188
0.0401375 0.276188
0.0401538 0.276125
0.04017 0.276125
0.0401863 0.276062
0.0402025 0.276062
0.0402188 0.276
0.040235 0.276
0.0402513 0.275938
0.0402675 0.275938
0.0402838 0.275875
0.0403 0.275875
0.0403163 0.275813
0.0403325 0.275813
0.0403488 0.27575
0.040365 0.27575
0.0403813 0.275688
0.0403975 0.275625
0.0404138 0.275625
0.04043 0.275562
0.0404463 0.275562
0.0404625 0.2755
0.0404788 0.2755
0.040495 0.275438
0.0405113 0.275438
0.0405275 0.275375
0.0405438 0.275375
0.04056 0.275313
0.0405763 0.275313
0.0405925 0.27525
0.0406088 0.275188
0.040625 0.275188
0.0406413 0.275125
0.0406575 0.275125
0.0406738 0.275062
0.04069 0.275062
0.0407063 0.275
0.0407225 0.275
0.0407388 0.274938
0.040755 0.274938
0.0407713 0.274875
0.0407875 0.274813
0.0408038 0.274813
0.04082 0.27475
0.0408363 0.27475
0.0408525 0.274688
0.0408688 0.274688
0.040885 0.274625
0.0409013 0.274625
0.0409175 0.274562
0.0409338 0.2745
0.04095 0.2745
0.0409663 0.274438
0.0409825 0.274438
0.0409988 0.274375
0.041015 0.274375
0.0410313 0.274313
0.0410475 0.274313
0.0410638 0.27425
0.04108 0.274188
0.0410963 0.274188
0.0411125 0.274125
0.0411288 0.274125
0.041145 0.274062
0.0411613 0.274062
0.0411775 0.274
0.0411938 0.273938
0.04121 0.273938
0.0412263 0.273875
0.0412425 0.273875
0.0412588 0.273813
0.041275 0.273813
0.0412913 0.27375
0.0413075 0.273688
0.0413238 0.273688
0.04134 0.273625
0.0413563 0.273625
0.0413725 0.273562
0.0413888 0.273562
0.041405 0.2735
0.0414213 0.273438
0.0414375 0.273438
0.0414538 0.273375
0.04147 0.273375
0.0414863 0.273313
0.0415025 0.273313
0.0415188 0.27325
0.041535 0.273188
0.0415513 0.273188
0.0415675 0.273125
0.0415838 0.273125
0.0416 0.273062
0.0416163 0.273062
0.0416325 0.273
0.0416488 0.272937
0.041665 0.272937
0.0416813 0.272875
0.0416975 0.272875
0.0417138 0.272813
0.04173 0.27275
0.0417463 0.27275
0.0417625 0.272688
0.0417788 0.272688
0.041795 0.272625
0.0418113 0.272625
0.0418275 0.272562
0.0418438 0.2725
0.04186 0.2725
0.0418763 0.272437
0.0418925 0.272437
0.0419088 0.272375
0.041925 0.272313
0.0419413 0.272313
0.0419575 0.27225
0.0419738 0.27225
0.04199 0.272188
0.0420063 0.272125
0.0420225 0.272125
0.0420388 0.272062
0.042055 0.272062
0.0420713 0.272
0.0420875 0.271937
0.0421038 0.271937
0.04212 0.271875
0.0421363 0.271875
0.0421525 0.271813
0.0421688 0.27175
0.042185 0.27175
0.0422013 0.271688
0.0422175 0.271688
0.0422338 0.271625
0.04225 0.271562
0.0422663 0.271562
0.0422825 0.2715
0.0422988 0.2715
0.042315 0.271437
0.0423313 0.271375
0.0423475 0.271375
0.0423638 0.271313
0.04238 0.271313
0.0423963 0.27125
0.0424125 0.271188
0.0424288 0.271188
0.042445 0.271125
0.0424613 0.271125
0.0424775 0.271062
0.0424938 0.271
0.04251 0.271
