0.0212713 0.268375
0.0212875 0.268375
0.0213038 0.268375
0.02132 0.268437
0.0213363 0.268437
0.0213525 0.268437
0.0213688 0.268437
0.021385 0.268437
0.0214013 0.2685
0.0214175 0.2685
0.0214338 0.2685
0.02145 0.2685
0.0214663 0.2685
0.0214825 0.268562
0.0214988 0.268562
0.021515 0.268562
0.0215313 0.268562
0.0215475 0.268562
0.0215638 0.268625
0.02158 0.268625
0.0215963 0.268625
0.0216125 0.268625
0.0216288 0.268625
0.021645 0.268688
0.0216613 0.268688
0.0216775 0.268688
0.0216938 0.268688
0.02171 0.268688
0.0217263 0.26875
0.0217425 0.26875
0.0217588 0.26875
0.021775 0.26875
0.0217913 0.26875
0.0218075 0.26875
0.0218238 0.268813
0.02184 0.268813
0.0218563 0.268813
0.0218725 0.268813
0.0218888 0.268813
0.021905 0.268875
0.0219213 0.268875
0.0219375 0.268875
0.0219538 0.268875
0.02197 0.268875
0.0219863 0.268875
0.0220025 0.268937
0.0220188 0.268937
0.022035 0.268937
0.0220513 0.268937
0.0220675 0.268937
0.0220838 0.268937
0.0221 0.269
0.0221163 0.269
0.0221325 0.269
0.0221488 0.269
0.022165 0.269
0.0221813 0.269
0.0221975 0.269062
0.0222138 0.269062
0.02223 0.269062
0.0222463 0.269062
0.0222625 0.269062
0.0222788 0.269062
0.022295 0.269125
0.0223113 0.269125
0.0223275 0.269125
0.0223438 0.269125
0.02236 0.269125
0.0223763 0.269125
0.0223925 0.269125
0.0224088 0.269188
0.022425 0.269188
0.0224413 0.269188
0.0224575 0.269188
0.0224738 0.269188
0.02249 0.269188
0.0225063 0.26925
0.0225225 0.26925
0.0225388 0.26925
0.022555 0.26925
0.0225713 0.26925
0.0225875 0.26925
0.0226038 0.26925
0.02262 0.26925
0.0226363 0.269313
0.0226525 0.269313
0.0226688 0.269313
0.022685 0.269313
0.0227013 0.269313
0.0227175 0.269313
0.0227338 0.269313
0.02275 0.269375
0.0227663 0.269375
0.0227825 0.269375
0.0227988 0.269375
0.022815 0.269375
0.0228313 0.269375
0.0228475 0.269375
0.0228638 0.269375
0.02288 0.269437
0.0228963 0.269437
0.0229125 0.269437
0.0229288 0.269437
0.022945 0.269437
0.0229613 0.269437
0.0229775 0.269437
0.0229938 0.269437
0.02301 0.2695
0.0230263 0.2695
0.0230425 0.2695
0.0230588 0.2695
0.023075 0.2695
0.0230913 0.2695
0.0231075 0.2695
0.0231238 0.2695
0.02314 0.269562
0.0231563 0.269562
0.0231725 0.269562
0.0231888 0.269562
0.023205 0.269562
0.0232213 0.269562
0.0232375 0.269562
0.0232538 0.269562
0.02327 0.269562
0.0232863 0.269562
0.0233025 0.269625
0.0233188 0.269625
0.023335 0.269625
0.0233513 0.269625
0.0233675 0.269625
0.0233838 0.269625
0.0234 0.269625
0.0234163 0.269625
0.0234325 0.269625
0.0234488 0.269625
0.023465 0.269688
0.0234813 0.269688
0.0234975 0.269688
0.0235138 0.269688
0.02353 0.269688
0.0235463 0.269688
0.0235625 0.269688
0.0235788 0.269688
0.023595 0.269688
0.0236113 0.269688
0.0236275 0.26975
0.0236438 0.26975
0.02366 0.26975
0.0236763 0.26975
0.0236925 0.26975
0.0237088 0.26975
0.023725 0.26975
0.0237413 0.26975
0.0237575 0.26975
0.0237738 0.26975
0.02379 0.26975
0.0238063 0.26975
0.0238225 0.269813
0.0238388 0.269813
0.023855 0.269813
0.0238713 0.269813
0.0238875 0.269813
0.0239038 0.269813
0.02392 0.269813
0.0239363 0.269813
0.0239525 0.269813
0.0239688 0.269813
0.023985 0.269813
0.0240013 0.269813
0.0240175 0.269813
0.0240338 0.269813
0.02405 0.269875
0.0240663 0.269875
0.0240825 0.269875
0.0240988 0.269875
0.024115 0.269875
0.0241313 0.269875
0.0241475 0.269875
0.0241638 0.269875
0.02418 0.269875
0.0241963 0.269875
0.0242125 0.269875
0.0242288 0.269875
0.024245 0.269875
0.0242613 0.269875
0.0242775 0.269875
0.0242938 0.269875
0.02431 0.269937
0.0243263 0.269937
0.0243425 0.269937
0.0243588 0.269937
0.024375 0.269937
0.0243913 0.269937
0.0244075 0.269937
0.0244238 0.269937
0.02444 0.269937
0.0244563 0.269937
0.0244725 0.269937
0.0244888 0.269937
0.024505 0.269937
0.0245213 0.269937
0.0245375 0.269937
0.0245538 0.269937
0.02457 0.269937
0.0245863 0.269937
0.0246025 0.269937
0.0246188 0.27
0.024635 0.27
0.0246513 0.27
0.0246675 0.27
0.0246838 0.27
0.0247 0.27
0.0247163 0.27
0.0247325 0.27
0.0247488 0.27
0.024765 0.27
0.0247813 0.27
0.0247975 0.27
0.0248138 0.27
0.02483 0.27
0.0248463 0.27
0.0248625 0.27
0.0248788 0.27
0.024895 0.27
0.0249113 0.27
0.0249275 0.27
0.0249438 0.27
0.02496 0.27
0.0249763 0.27
0.0249925 0.27
0.0250088 0.27
0.025025 0.27
0.0250413 0.27
0.0250575 0.27
0.0250738 0.270062
0.02509 0.270062
0.0251063 0.270062
0.0251225 0.270062
0.0251388 0.270062
0.025155 0.270062
0.0251713 0.270062
0.0251875 0.270062
0.0252038 0.270062
0.02522 0.270062
0.0252363 0.270062
0.0252525 0.270062
0.0252688 0.270062
0.025285 0.270062
0.0253013 0.270062
0.0253175 0.270062
0.0253338 0.270062
0.02535 0.270062
0.0253663 0.270062
0.0253825 0.270062
0.0253988 0.270062
0.025415 0.270062
0.0254313 0.270062
0.0254475 0.270062
0.0254638 0.270062
0.02548 0.270062
0.0254963 0.270062
0.0255125 0.270062
0.0255288 0.270062
0.025545 0.270062
0.0255613 0.270062
0.0255775 0.270062
0.0255938 0.270062
0.02561 0.270062
0.0256263 0.270062
0.0256425 0.270062
0.0256588 0.270062
0.025675 0.270062
0.0256913 0.270062
0.0257075 0.270062
0.0257238 0.270062
0.02574 0.270062
0.0257563 0.270062
0.0257725 0.270062
0.0257888 0.270062
0.025805 0.270062
0.0258213 0.270062
0.0258375 0.270062
0.0258538 0.270062
0.02587 0.270062
0.0258863 0.270062
0.0259025 0.270062
0.0259188 0.270062
0.025935 0.270062
0.0259513 0.270062
0.0259675 0.270062
0.0259838 0.270062
0.026 0.270062
0.0260163 0.270062
0.0260325 0.270062
0.0260488 0.270062
0.026065 0.270062
0.0260813 0.270062
0.0260975 0.27
0.0261138 0.27
0.02613 0.27
0.0261463 0.27
0.0261625 0.27
0.0261788 0.27
0.026195 0.27
0.0262113 0.27
0.0262275 0.27
0.0262438 0.27
0.02626 0.27
0.0262763 0.269937
0.0262925 0.269937
0.0263088 0.269937
0.026325 0.269937
0.0263413 0.269937
0.0263575 0.269937
0.0263738 0.269937
0.02639 0.269937
0.0264063 0.269937
0.0264225 0.269937
0.0264388 0.269875
0.026455 0.269875
0.0264713 0.269875
0.0264875 0.269875
0.0265038 0.269875
0.02652 0.269875
0.0265363 0.269875
0.0265525 0.269875
0.0265688 0.269875
0.026585 0.269875
0.0266013 0.269875
0.0266175 0.269813
0.0266338 0.269813
0.02665 0.269813
0.0266663 0.269813
0.0266825 0.269813
0.0266988 0.269813
0.026715 0.269813
0.0267313 0.269813
0.0267475 0.269813
0.0267638 0.26975
0.02678 0.26975
0.0267963 0.26975
0.0268125 0.26975
0.0268288 0.26975
0.026845 0.26975
0.0268613 0.26975
0.0268775 0.26975
0.0268938 0.26975
0.02691 0.269688
0.0269263 0.269688
0.0269425 0.269688
0.0269588 0.269688
0.026975 0.269688
0.0269913 0.269688
0.0270075 0.269688
0.0270238 0.269688
0.02704 0.269688
0.0270563 0.269625
0.0270725 0.269625
0.0270888 0.269625
0.027105 0.269625
0.0271213 0.269625
0.0271375 0.269625
0.0271538 0.269625
0.02717 0.269625
0.0271863 0.269625
0.0272025 0.269625
0.0272188 0.269562
0.027235 0.269562
0.0272513 0.269562
0.0272675 0.269562
0.0272838 0.269562
0.0273 0.269562
0.0273163 0.269562
0.0273325 0.269562
0.0273488 0.2695
0.027365 0.2695
0.0273813 0.2695
0.0273975 0.2695
0.0274138 0.2695
0.02743 0.2695
0.0274463 0.2695
0.0274625 0.2695
0.0274788 0.2695
0.027495 0.269437
0.0275113 0.269437
0.0275275 0.269437
0.0275438 0.269437
0.02756 0.269437
0.0275763 0.269437
0.0275925 0.269437
0.0276088 0.269375
0.027625 0.269375
0.0276413 0.269375
0.0276575 0.269375
0.0276738 0.269375
0.02769 0.269375
0.0277063 0.269375
0.0277225 0.269313
0.0277388 0.269313
0.027755 0.269313
0.0277713 0.269313
0.0277875 0.269313
0.0278038 0.269313
0.02782 0.269313
0.0278363 0.26925
0.0278525 0.26925
0.0278688 0.26925
0.027885 0.26925
0.0279013 0.26925
0.0279175 0.26925
0.0279338 0.26925
0.02795 0.269188
0.0279663 0.269188
0.0279825 0.269188
0.0279988 0.269188
0.028015 0.269188
0.0280313 0.269188
0.0280475 0.269125
0.0280638 0.269125
0.02808 0.269125
0.0280963 0.269125
0.0281125 0.269125
0.0281288 0.269125
0.028145 0.269062
0.0281613 0.269062
0.0281775 0.269062
0.0281938 0.269062
0.02821 0.269062
0.0282263 0.269062
0.0282425 0.269062
0.0282588 0.269
0.028275 0.269
0.0282913 0.269
0.0283075 0.269
0.0283238 0.269
0.02834 0.269
0.0283563 0.268937
0.0283725 0.268937
0.0283888 0.268937
0.028405 0.268937
0.0284213 0.268937
0.0284375 0.268875
0.0284538 0.268875
0.02847 0.268875
0.0284863 0.268875
0.0285025 0.268875
0.0285188 0.268875
0.028535 0.268813
0.0285513 0.268813
0.0285675 0.268813
0.0285838 0.268813
0.0286 0.268813
0.0286163 0.26875
0.0286325 0.26875
0.0286488 0.26875
0.028665 0.26875
0.0286813 0.26875
0.0286975 0.26875
0.0287138 0.268688
0.02873 0.268688
0.0287463 0.268688
0.0287625 0.268688
0.0287788 0.268688
0.028795 0.268625
0.0288113 0.268625
0.0288275 0.268625
0.0288438 0.268625
0.02886 0.268625
0.0288763 0.268625
0.0288925 0.268562
0.0289088 0.268562
0.028925 0.268562
0.0289413 0.268562
0.0289575 0.268562
0.0289738 0.2685
0.02899 0.2685
0.0290063 0.2685
0.0290225 0.2685
0.0290388 0.268437
0.029055 0.268437
0.0290713 0.268437
0.0290875 0.268437
0.0291038 0.268437
0.02912 0.268375
0.0291363 0.268375
0.0291525 0.268375
0.0291688 0.268375
0.029185 0.268375
0.0292013 0.268313
0.0292175 0.268313
0.0292338 0.268313
0.02925 0.268313
0.0292663 0.268313
0.0292825 0.26825
0.0292988 0.26825
0.029315 0.26825
0.0293313 0.26825
0.0293475 0.26825
0.0293638 0.268188
0.02938 0.268188
0.0293963 0.268188
0.0294125 0.268188
0.0294288 0.268125
0.029445 0.268125
0.0294613 0.268125
0.0294775 0.268125
0.0294938 0.268125
0.02951 0.268062
0.0295263 0.268062
0.0295425 0.268062
0.0295588 0.268062
0.029575 0.268
0.0295913 0.268
0.0296075 0.268
0.0296238 0.268
0.02964 0.268
0.0296563 0.267937
0.0296725 0.267937
0.0296888 0.267937
0.029705 0.267937
0.0297213 0.267875
0.0297375 0.267875
0.0297538 0.267875
0.02977 0.267875
0.0297863 0.267813
0.0298025 0.267813
0.0298188 0.267813
0.029835 0.267813
0.0298513 0.267813
0.0298675 0.26775
0.0298838 0.26775
0.0299 0.26775
0.0299163 0.26775
0.0299325 0.267688
0.0299488 0.267688
0.029965 0.267688
0.0299813 0.267688
0.0299975 0.267625
0.0300138 0.267625
0.03003 0.267625
0.0300463 0.267625
0.0300625 0.267562
0.0300788 0.267562
0.030095 0.267562
0.0301113 0.267562
0.0301275 0.2675
0.0301438 0.2675
0.03016 0.2675
0.0301763 0.2675
0.0301925 0.267437
0.0302088 0.267437
0.030225 0.267437
0.0302413 0.267437
0.0302575 0.267375
0.0302738 0.267375
0.03029 0.267375
0.0303063 0.267375
0.0303225 0.267313
0.0303388 0.267313
0.030355 0.267313
0.0303713 0.267313
0.0303875 0.26725
0.0304038 0.26725
0.03042 0.26725
0.0304363 0.26725
0.0304525 0.267188
0.0304688 0.267188
0.030485 0.267188
0.0305013 0.267188
0.0305175 0.267125
0.0305338 0.267125
0.03055 0.267125
0.0305663 0.267062
0.0305825 0.267062
0.0305988 0.267062
0.030615 0.267062
0.0306313 0.267
0.0306475 0.267
0.0306638 0.267
0.03068 0.267
0.0306963 0.266937
0.0307125 0.266937
0.0307288 0.266937
0.030745 0.266875
0.0307613 0.266875
0.0307775 0.266875
0.0307938 0.266875
0.03081 0.266813
0.0308263 0.266813
0.0308425 0.266813
0.0308588 0.26675
0.030875 0.26675
0.0308913 0.26675
0.0309075 0.26675
0.0309238 0.266688
0.03094 0.266688
0.0309563 0.266688
0.0309725 0.266688
0.0309888 0.266625
0.031005 0.266625
0.0310213 0.266625
0.0310375 0.266562
0.0310538 0.266562
0.03107 0.266562
0.0310863 0.266562
0.0311025 0.2665
0.0311188 0.2665
0.031135 0.2665
0.0311513 0.266437
0.0311675 0.266437
0.0311838 0.266437
0.0312 0.266437
0.0312163 0.266375
0.0312325 0.266375
0.0312488 0.266375
0.031265 0.266313
0.0312813 0.266313
0.0312975 0.266313
0.0313138 0.26625
0.03133 0.26625
0.0313463 0.26625
0.0313625 0.266188
0.0313788 0.266188
0.031395 0.266188
0.0314113 0.266188
0.0314275 0.266125
0.0314438 0.266125
0.03146 0.266125
0.0314763 0.266062
0.0314925 0.266062
0.0315088 0.266062
0.031525 0.266
0.0315413 0.266
0.0315575 0.266
0.0315738 0.265937
0.03159 0.265937
0.0316063 0.265937
0.0316225 0.265937
0.0316388 0.265875
0.031655 0.265875
0.0316713 0.265875
0.0316875 0.265813
0.0317038 0.265813
0.03172 0.265813
0.0317363 0.26575
0.0317525 0.26575
0.0317688 0.26575
0.031785 0.265688
0.0318013 0.265688
0.0318175 0.265688
0.0318338 0.265688
0.03185 0.265625
0.0318663 0.265625
0.0318825 0.265625
0.0318988 0.265562
0.031915 0.265562
0.0319313 0.265562
0.0319475 0.2655
0.0319638 0.2655
0.03198 0.2655
0.0319963 0.265437
0.0320125 0.265437
0.0320288 0.265437
0.032045 0.265375
0.0320613 0.265375
0.0320775 0.265375
0.0320938 0.265313
0.03211 0.265313
0.0321263 0.265313
0.0321425 0.26525
0.0321588 0.26525
0.032175 0.26525
0.0321913 0.265188
0.0322075 0.265188
0.0322238 0.265188
0.03224 0.265125
0.0322563 0.265125
0.0322725 0.265125
0.0322888 0.265062
0.032305 0.265062
0.0323213 0.265062
0.0323375 0.265
0.0323538 0.265
0.03237 0.265
0.0323863 0.264937
0.0324025 0.264937
0.0324188 0.264937
0.032435 0.264875
0.0324513 0.264875
0.0324675 0.264875
0.0324838 0.264813
0.0325 0.264813
0.0325163 0.26475
0.0325325 0.26475
0.0325488 0.26475
0.032565 0.264688
0.0325813 0.264688
0.0325975 0.264688
0.0326138 0.264625
0.03263 0.264625
0.0326463 0.264625
0.0326625 0.264562
0.0326788 0.264562
0.032695 0.264562
0.0327113 0.2645
0.0327275 0.2645
0.0327438 0.264437
0.03276 0.264437
0.0327763 0.264437
0.0327925 0.264375
0.0328088 0.264375
0.032825 0.264375
0.0328413 0.264313
0.0328575 0.264313
0.0328738 0.264313
0.03289 0.26425
0.0329063 0.26425
0.0329225 0.26425
0.0329388 0.264188
0.032955 0.264188
0.0329713 0.264125
0.0329875 0.264125
0.0330038 0.264125
0.03302 0.264062
0.0330363 0.264062
0.0330525 0.264062
0.0330688 0.264
0.033085 0.264
0.0331013 0.264
0.0331175 0.263937
0.0331338 0.263937
0.03315 0.263875
0.0331663 0.263875
0.0331825 0.263875
0.0331988 0.263813
0.033215 0.263813
0.0332313 0.263813
0.0332475 0.26375
0.0332638 0.26375
0.03328 0.263688
0.0332963 0.263688
0.0333125 0.263688
0.0333288 0.263625
0.033345 0.263625
0.0333613 0.263563
0.0333775 0.263563
0.0333938 0.263563
0.03341 0.2635
0.0334263 0.2635
0.0334425 0.2635
0.0334588 0.263437
0.033475 0.263437
0.0334913 0.263375
0.0335075 0.263375
0.0335238 0.263375
0.03354 0.263313
0.0335563 0.263313
0.0335725 0.26325
0.0335888 0.26325
0.033605 0.26325
0.0336213 0.263188
0.0336375 0.263188
0.0336538 0.263125
0.03367 0.263125
0.0336863 0.263125
0.0337025 0.263063
0.0337188 0.263063
0.033735 0.263063
0.0337513 0.263
0.0337675 0.263
0.0337838 0.262937
0.0338 0.262937
0.0338163 0.262937
0.0338325 0.262875
0.0338488 0.262875
0.033865 0.262813
0.0338813 0.262813
0.0338975 0.262813
0.0339138 0.26275
0.03393 0.26275
0.0339463 0.262688
0.0339625 0.262688
0.0339788 0.262688
0.033995 0.262625
0.0340113 0.262625
0.0340275 0.262563
0.0340438 0.262563
0.03406 0.2625
0.0340763 0.2625
0.0340925 0.2625
0.0341088 0.262437
0.034125 0.262437
0.0341413 0.262375
0.0341575 0.262375
0.0341738 0.262375
0.03419 0.262313
0.0342063 0.262313
0.0342225 0.26225
0.0342388 0.26225
0.034255 0.262188
0.0342713 0.262188
0.0342875 0.262188
0.0343038 0.262125
0.03432 0.262125
0.0343363 0.262063
0.0343525 0.262063
0.0343688 0.262063
0.034385 0.262
0.0344013 0.262
0.0344175 0.261937
0.0344338 0.261937
0.03445 0.261875
0.0344663 0.261875
0.0344825 0.261875
0.0344988 0.261813
0.034515 0.261813
0.0345313 0.26175
0.0345475 0.26175
0.0345638 0.26175
0.03458 0.261688
0.0345963 0.261688
0.0346125 0.261625
0.0346288 0.261625
0.034645 0.261563
0.0346613 0.261563
0.0346775 0.2615
0.0346938 0.2615
0.03471 0.2615
0.0347263 0.261437
0.0347425 0.261437
0.0347588 0.261375
0.034775 0.261375
0.0347913 0.261313
0.0348075 0.261313
0.0348238 0.261313
0.03484 0.26125
0.0348563 0.26125
0.0348725 0.261188
0.0348888 0.261188
0.034905 0.261125
0.0349213 0.261125
0.0349375 0.261063
0.0349538 0.261063
0.03497 0.261063
0.0349863 0.261
0.0350025 0.261
0.0350188 0.260937
0.035035 0.260937
0.0350513 0.260875
0.0350675 0.260875
0.0350838 0.260813
0.0351 0.260813
0.0351163 0.260813
0.0351325 0.26075
0.0351488 0.26075
0.035165 0.260688
0.0351813 0.260688
0.0351975 0.260625
0.0352138 0.260625
0.03523 0.260563
0.0352463 0.260563
0.0352625 0.260563
0.0352788 0.2605
0.035295 0.2605
0.0353113 0.260437
0.0353275 0.260437
0.0353438 0.260375
0.03536 0.260375
0.0353763 0.260313
0.0353925 0.260313
0.0354088 0.26025
0.035425 0.26025
0.0354413 0.260188
0.0354575 0.260188
0.0354738 0.260188
0.03549 0.260125
0.0355063 0.260125
0.0355225 0.260063
0.0355388 0.260063
0.035555 0.26
0.0355713 0.26
0.0355875 0.259937
0.0356038 0.259937
0.03562 0.259875
0.0356363 0.259875
0.0356525 0.259813
0.0356688 0.259813
0.035685 0.25975
0.0357013 0.25975
0.0357175 0.259688
0.0357338 0.259688
0.03575 0.259688
0.0357663 0.259625
0.0357825 0.259625
0.0357988 0.259563
0.035815 0.259563
0.0358313 0.2595
0.0358475 0.2595
0.0358638 0.259437
0.03588 0.259437
0.0358963 0.259375
0.0359125 0.259375
0.0359288 0.259313
0.035945 0.259313
0.0359613 0.25925
0.0359775 0.25925
0.0359938 0.259188
0.03601 0.259188
0.0360263 0.259125
0.0360425 0.259125
0.0360588 0.259063
0.036075 0.259063
0.0360913 0.259
0.0361075 0.259
0.0361238 0.259
0.03614 0.258937
0.0361563 0.258937
0.0361725 0.258875
0.0361888 0.258875
0.036205 0.258813
0.0362213 0.258813
0.0362375 0.25875
0.0362538 0.25875
0.03627 0.258688
0.0362863 0.258688
0.0363025 0.258625
0.0363188 0.258625
0.036335 0.258563
0.0363513 0.258563
0.0363675 0.2585
0.0363838 0.2585
0.0364 0.258437
0.0364163 0.258437
0.0364325 0.258375
0.0364488 0.258375
0.036465 0.258313
0.0364813 0.258313
0.0364975 0.25825
0.0365138 0.25825
0.03653 0.258188
0.0365463 0.258188
0.0365625 0.258125
0.0365788 0.258125
0.036595 0.258063
0.0366113 0.258063
0.0366275 0.258
0.0366438 0.258
0.03666 0.257937
0.0366763 0.257937
0.0366925 0.257875
0.0367088 0.257875
0.036725 0.257812
0.0367413 0.257812
0.0367575 0.25775
0.0367738 0.25775
0.03679 0.257688
0.0368063 0.257688
0.0368225 0.257625
0.0368388 0.257563
0.036855 0.257563
0.0368713 0.2575
0.0368875 0.2575
0.0369038 0.257437
0.03692 0.257437
0.0369363 0.257375
0.0369525 0.257375
0.0369688 0.257312
0.036985 0.257312
0.0370013 0.25725
0.0370175 0.25725
0.0370338 0.257188
0.03705 0.257188
0.0370663 0.257125
0.0370825 0.257125
0.0370988 0.257063
0.037115 0.257063
0.0371313 0.257
0.0371475 0.257
0.0371638 0.256937
0.03718 0.256937
0.0371963 0.256875
0.0372125 0.256812
0.0372288 0.256812
0.037245 0.25675
0.0372613 0.25675
0.0372775 0.256688
0.0372938 0.256688
0.03731 0.256625
0.0373263 0.256625
0.0373425 0.256563
0.0373588 0.256563
0.037375 0.2565
0.0373913 0.2565
0.0374075 0.256437
0.0374238 0.256437
0.03744 0.256375
0.0374563 0.256375
0.0374725 0.256312
0.0374888 0.25625
0.037505 0.25625
0.0375213 0.256188
0.0375375 0.256188
0.0375538 0.256125
0.03757 0.256125
0.0375863 0.256063
0.0376025 0.256063
0.0376188 0.256
0.037635 0.256
0.0376513 0.255937
0.0376675 0.255875
0.0376838 0.255875
0.0377 0.255812
0.0377163 0.255812
0.0377325 0.25575
0.0377488 0.25575
0.037765 0.255688
0.0377813 0.255688
0.0377975 0.255625
0.0378138 0.255625
0.03783 0.255563
0.0378463 0.2555
0.0378625 0.2555
0.0378788 0.255437
0.037895 0.255437
0.0379113 0.255375
0.0379275 0.255375
0.0379438 0.255312
0.03796 0.255312
0.0379763 0.25525
0.0379925 0.255188
0.0380088 0.255188
0.038025 0.255125
0.0380413 0.255125
0.0380575 0.255063
0.0380738 0.255063
0.03809 0.255
0.0381063 0.255
0.0381225 0.254937
0.0381388 0.254875
0.038155 0.254875
0.0381713 0.254812
0.0381875 0.254812
0.0382038 0.25475
0.03822 0.25475
0.0382363 0.254688
0.0382525 0.254625
0.0382688 0.254625
0.038285 0.254563
0.0383013 0.254563
0.0383175 0.2545
0.0383338 0.2545
0.03835 0.254437
0.0383663 0.254375
0.0383825 0.254375
0.0383988 0.254312
0.038415 0.254312
0.0384313 0.25425
0.0384475 0.25425
0.0384638 0.254188
0.03848 0.254125
0.0384963 0.254125
0.0385125 0.254063
0.0385288 0.254063
0.038545 0.254
0.0385613 0.254
0.0385775 0.253937
0.0385938 0.253875
0.03861 0.253875
0.0386263 0.253812
0.0386425 0.253812
0.0386588 0.25375
0.038675 0.25375
0.0386913 0.253688
0.0387075 0.253625
0.0387238 0.253625
0.03874 0.253563
0.0387563 0.253563
0.0387725 0.2535
0.0387888 0.253437
0.038805 0.253437
0.0388213 0.253375
0.0388375 0.253375
0.0388538 0.253312
0.03887 0.253312
0.0388863 0.25325
0.0389025 0.253188
0.0389188 0.253188
0.038935 0.253125
0.0389513 0.253125
0.0389675 0.253063
0.0389838 0.253
0.039 0.253
0.0390163 0.252937
0.0390325 0.252937
0.0390488 0.252875
0.039065 0.252812
0.0390813 0.252812
0.0390975 0.25275
0.0391138 0.25275
0.03913 0.252688
0.0391463 0.252625
0.0391625 0.252625
0.0391788 0.252563
0.039195 0.252563
0.0392113 0.2525
0.0392275 0.252437
0.0392438 0.252437
0.03926 0.252375
0.0392763 0.252375
0.0392925 0.252312
0.0393088 0.25225
0.039325 0.25225
0.0393413 0.252188
0.0393575 0.252188
0.0393738 0.252125
0.03939 0.252063
0.0394063 0.252063
0.0394225 0.252
0.0394388 0.252
0.039455 0.251937
0.0394713 0.251875
0.0394875 0.251875
0.0395038 0.251812
0.03952 0.251812
0.0395363 0.25175
0.0395525 0.251688
0.0395688 0.251688
0.039585 0.251625
0.0396013 0.251563
0.0396175 0.251563
0.0396338 0.2515
0.03965 0.2515
0.0396663 0.251437
0.0396825 0.251375
0.0396988 0.251375
0.039715 0.251312
0.0397313 0.251312
0.0397475 0.25125
0.0397638 0.251188
0.03978 0.251188
0.0397963 0.251125
0.0398125 0.251063
0.0398288 0.251063
0.039845 0.251
0.0398613 0.251
0.0398775 0.250937
0.0398938 0.250875
0.03991 0.250875
0.0399263 0.250812
0.0399425 0.25075
0.0399588 0.25075
0.039975 0.250688
0.0399913 0.250688
0.0400075 0.250625
0.0400238 0.250563
0.04004 0.250563
0.0400563 0.2505
0.0400725 0.250437
0.0400888 0.250437
0.040105 0.250375
0.0401213 0.250375
0.0401375 0.250312
0.0401538 0.25025
0.04017 0.25025
0.0401863 0.250188
0.0402025 0.250125
0.0402188 0.250125
0.040235 0.250063
0.0402513 0.25
0.0402675 0.25
0.0402838 0.249938
0.0403 0.249938
0.0403163 0.249875
0.0403325 0.249812
0.0403488 0.249812
0.040365 0.24975
0.0403813 0.249688
0.0403975 0.249688
0.0404138 0.249625
0.04043 0.249562
0.0404463 0.249562
0.0404625 0.2495
0.0404788 0.249438
0.040495 0.249438
0.0405113 0.249375
0.0405275 0.249312
0.0405438 0.249312
0.04056 0.24925
0.0405763 0.24925
0.0405925 0.249188
0.0406088 0.249125
0.040625 0.249125
0.0406413 0.249062
0.0406575 0.249
0.0406738 0.249
0.04069 0.248938
0.0407063 0.248875
0.0407225 0.248875
0.0407388 0.248812
0.040755 0.24875
0.0407713 0.24875
0.0407875 0.248688
0.0408038 0.248625
0.04082 0.248625
0.0408363 0.248562
0.0408525 0.2485
0.0408688 0.2485
0.040885 0.248438
0.0409013 0.248375
0.0409175 0.248375
0.0409338 0.248312
0.04095 0.24825
0.0409663 0.24825
0.0409825 0.248188
0.0409988 0.248125
0.041015 0.248125
0.0410313 0.248062
0.0410475 0.248
0.0410638 0.248
0.04108 0.247938
0.0410963 0.247875
0.0411125 0.247875
0.0411288 0.247813
0.041145 0.24775
0.0411613 0.24775
0.0411775 0.247688
0.0411938 0.247625
0.04121 0.247625
0.0412263 0.247563
0.0412425 0.2475
0.0412588 0.2475
0.041275 0.247438
0.0412913 0.247375
0.0413075 0.247375
0.0413238 0.247313
0.04134 0.24725
0.0413563 0.24725
0.0413725 0.247188
0.0413888 0.247125
0.041405 0.247125
0.0414213 0.247063
0.0414375 0.247
0.0414538 0.247
0.04147 0.246938
0.0414863 0.246875
0.0415025 0.246875
0.0415188 0.246813
0.041535 0.24675
0.0415513 0.24675
0.0415675 0.246688
0.0415838 0.246625
0.0416 0.246625
0.0416163 0.246563
0.0416325 0.2465
0.0416488 0.246438
0.041665 0.246438
0.0416813 0.246375
0.0416975 0.246313
0.0417138 0.246313
0.04173 0.24625
0.0417463 0.246188
0.0417625 0.246188
0.0417788 0.246125
0.041795 0.246063
0.0418113 0.246063
0.0418275 0.246
0.0418438 0.245938
0.04186 0.245875
0.0418763 0.245875
0.0418925 0.245813
0.0419088 0.24575
0.041925 0.24575
0.0419413 0.245688
0.0419575 0.245625
0.0419738 0.245625
0.04199 0.245563
0.0420063 0.2455
0.0420225 0.245438
0.0420388 0.245438
0.042055 0.245375
0.0420713 0.245313
0.0420875 0.245313
0.0421038 0.24525
0.04212 0.245188
0.0421363 0.245188
0.0421525 0.245125
0.0421688 0.245063
0.042185 0.245
0.0422013 0.245
0.0422175 0.244938
0.0422338 0.244875
0.04225 0.244875
0.0422663 0.244813
0.0422825 0.24475
0.0422988 0.244688
0.042315 0.244688
0.0423313 0.244625
0.0423475 0.244563
0.0423638 0.244563
0.04238 0.2445
0.0423963 0.244438
0.0424125 0.244375
0.0424288 0.244375
0.042445 0.244313
0.0424613 0.24425
0.0424775 0.24425
0.0424938 0.244188
0.04251 0.244125
0.0425263 0.244063
0.0425425 0.244063
0.0425588 0.244
0.042575 0.243938
