0.0212388 0.15275
0.021255 0.152688
0.0212713 0.152625
0.0212875 0.152562
0.0213038 0.152438
0.02132 0.152375
0.0213363 0.152312
0.0213525 0.152188
0.0213688 0.152125
0.021385 0.152062
0.0214013 0.151938
0.0214175 0.151875
0.0214338 0.151813
0.02145 0.151688
0.0214663 0.151625
0.0214825 0.151563
0.0214988 0.1515
0.021515 0.151375
0.0215313 0.151313
0.0215475 0.15125
0.0215638 0.151125
0.02158 0.151063
0.0215963 0.151
0.0216125 0.150875
0.0216288 0.150813
0.021645 0.15075
0.0216613 0.150625
0.0216775 0.150563
0.0216938 0.1505
0.02171 0.150375
0.0217263 0.150313
0.0217425 0.15025
0.0217588 0.150125
0.021775 0.150063
0.0217913 0.149938
0.0218075 0.149875
0.0218238 0.149813
0.02184 0.149688
0.0218563 0.149625
0.0218725 0.149563
0.0218888 0.149438
0.021905 0.149375
0.0219213 0.149313
0.0219375 0.149188
0.0219538 0.149125
0.02197 0.149
0.0219863 0.148938
0.0220025 0.148875
0.0220188 0.14875
0.022035 0.148688
0.0220513 0.148625
0.0220675 0.1485
0.0220838 0.148438
0.0221 0.148313
0.0221163 0.14825
0.0221325 0.148187
0.0221488 0.148063
0.022165 0.148
0.0221813 0.147875
0.0221975 0.147813
0.0222138 0.14775
0.02223 0.147625
0.0222463 0.147563
0.0222625 0.147437
0.0222788 0.147375
0.022295 0.147313
0.0223113 0.147187
0.0223275 0.147125
0.0223438 0.147
0.02236 0.146937
0.0223763 0.146875
0.0223925 0.14675
0.0224088 0.146687
0.022425 0.146563
0.0224413 0.1465
0.0224575 0.146375
0.0224738 0.146313
0.02249 0.14625
0.0225063 0.146125
0.0225225 0.146063
0.0225388 0.145937
0.022555 0.145875
0.0225713 0.14575
0.0225875 0.145687
0.0226038 0.145625
0.02262 0.1455
0.0226363 0.145437
0.0226525 0.145313
0.0226688 0.14525
0.022685 0.145125
0.0227013 0.145063
0.0227175 0.144937
0.0227338 0.144875
0.02275 0.14475
0.0227663 0.144687
0.0227825 0.144625
0.0227988 0.1445
0.022815 0.144437
0.0228313 0.144313
0.0228475 0.14425
0.0228638 0.144125
0.02288 0.144063
0.0228963 0.143937
0.0229125 0.143875
0.0229288 0.14375
0.022945 0.143687
0.0229613 0.143563
0.0229775 0.1435
0.0229938 0.143375
0.02301 0.143313
0.0230263 0.143187
0.0230425 0.143125
0.0230588 0.143
0.023075 0.142937
0.0230913 0.142813
0.0231075 0.14275
0.0231238 0.142625
0.02314 0.142563
0.0231563 0.142437
0.0231725 0.142375
0.0231888 0.14225
0.023205 0.142187
0.0232213 0.142063
0.0232375 0.142
0.0232538 0.141875
0.02327 0.141813
0.0232863 0.141687
0.0233025 0.141625
0.0233188 0.1415
0.023335 0.141437
0.0233513 0.141313
0.0233675 0.14125
0.0233838 0.141125
0.0234 0.141063
0.0234163 0.140937
0.0234325 0.140875
0.0234488 0.14075
0.023465 0.140625
0.0234813 0.140563
0.0234975 0.140437
0.0235138 0.140375
0.02353 0.14025
0.0235463 0.140187
0.0235625 0.140063
0.0235788 0.14
0.023595 0.139875
0.0236113 0.139813
0.0236275 0.139687
0.0236438 0.139563
0.02366 0.1395
0.0236763 0.139375
0.0236925 0.139313
0.0237088 0.139187
0.023725 0.139125
0.0237413 0.139
0.0237575 0.138875
0.0237738 0.138813
0.02379 0.138687
0.0238063 0.138625
0.0238225 0.1385
0.0238388 0.138437
0.023855 0.138313
0.0238713 0.138187
0.0238875 0.138125
0.0239038 0.138
0.02392 0.137937
0.0239363 0.137813
0.0239525 0.137687
0.0239688 0.137625
0.023985 0.1375
0.0240013 0.137437
0.0240175 0.137313
0.0240338 0.137187
0.02405 0.137125
0.0240663 0.137
0.0240825 0.136937
0.0240988 0.136813
0.024115 0.136687
0.0241313 0.136625
0.0241475 0.1365
0.0241638 0.136375
0.02418 0.136313
0.0241963 0.136187
0.0242125 0.136125
0.0242288 0.136
0.024245 0.135875
0.0242613 0.135813
0.0242775 0.135688
0.0242938 0.135563
0.02431 0.1355
0.0243263 0.135375
0.0243425 0.135313
0.0243588 0.135188
0.024375 0.135063
0.0243913 0.135
0.0244075 0.134875
0.0244238 0.13475
0.02444 0.134688
0.0244563 0.134563
0.0244725 0.134438
0.0244888 0.134375
0.024505 0.13425
0.0245213 0.134125
0.0245375 0.134063
0.0245538 0.133938
0.02457 0.133813
0.0245863 0.13375
0.0246025 0.133625
0.0246188 0.1335
0.024635 0.133438
0.0246513 0.133313
0.0246675 0.133188
0.0246838 0.133125
0.0247 0.133
0.0247163 0.132875
0.0247325 0.132812
0.0247488 0.132688
0.024765 0.132562
0.0247813 0.132438
0.0247975 0.132375
0.0248138 0.13225
0.02483 0.132125
0.0248463 0.132062
0.0248625 0.131938
0.0248788 0.131812
0.024895 0.13175
0.0249113 0.131625
0.0249275 0.1315
0.0249438 0.131375
0.02496 0.131312
0.0249763 0.131188
0.0249925 0.131062
0.0250088 0.131
0.025025 0.130875
0.0250413 0.13075
0.0250575 0.130625
0.0250738 0.130562
0.02509 0.130438
0.0251063 0.130312
0.0251225 0.130188
0.0251388 0.130125
0.025155 0.13
0.0251713 0.129875
0.0251875 0.12975
0.0252038 0.129688
0.02522 0.129562
0.0252363 0.129438
0.0252525 0.129312
0.0252688 0.12925
0.025285 0.129125
0.0253013 0.129
0.0253175 0.128875
0.0253338 0.128812
0.02535 0.128688
0.0253663 0.128562
0.0253825 0.128438
0.0253988 0.128375
0.025415 0.12825
0.0254313 0.128125
0.0254475 0.128
0.0254638 0.127938
0.02548 0.127812
0.0254963 0.127688
0.0255125 0.127562
0.0255288 0.127438
0.025545 0.127375
0.0255613 0.12725
0.0255775 0.127125
0.0255938 0.127
0.02561 0.126938
0.0256263 0.126812
0.0256425 0.126688
0.0256588 0.126562
0.025675 0.126438
0.0256913 0.126312
0.0257075 0.12625
0.0257238 0.126125
0.02574 0.126
0.0257563 0.125875
0.0257725 0.12575
0.0257888 0.125688
0.025805 0.125562
0.0258213 0.125438
0.0258375 0.125312
0.0258538 0.125188
0.02587 0.125125
0.0258863 0.125
0.0259025 0.124875
0.0259188 0.12475
0.025935 0.124625
0.0259513 0.1245
0.0259675 0.124438
0.0259838 0.124313
0.026 0.124188
0.0260163 0.124063
0.0260325 0.123938
0.0260488 0.123813
0.026065 0.123688
0.0260813 0.123625
0.0260975 0.1235
0.0261138 0.123375
0.02613 0.12325
0.0261463 0.123125
0.0261625 0.123
0.0261788 0.122875
0.026195 0.122813
0.0262113 0.122688
0.0262275 0.122563
0.0262438 0.122438
0.02626 0.122313
0.0262763 0.122188
0.0262925 0.122063
0.0263088 0.121938
0.026325 0.121875
0.0263413 0.12175
0.0263575 0.121625
0.0263738 0.1215
0.02639 0.121375
0.0264063 0.12125
0.0264225 0.121125
0.0264388 0.121
0.026455 0.120875
0.0264713 0.120813
0.0264875 0.120688
0.0265038 0.120563
0.02652 0.120438
0.0265363 0.120313
0.0265525 0.120188
0.0265688 0.120063
0.026585 0.119938
0.0266013 0.119813
0.0266175 0.119688
0.0266338 0.119563
0.02665 0.119438
0.0266663 0.119375
0.0266825 0.11925
0.0266988 0.119125
0.026715 0.119
0.0267313 0.118875
0.0267475 0.11875
0.0267638 0.118625
0.02678 0.1185
0.0267963 0.118375
0.0268125 0.11825
0.0268288 0.118125
0.026845 0.118
0.0268613 0.117875
0.0268775 0.11775
0.0268938 0.117625
0.02691 0.1175
0.0269263 0.117375
0.0269425 0.11725
0.0269588 0.117188
0.026975 0.117062
0.0269913 0.116937
0.0270075 0.116812
0.0270238 0.116687
0.02704 0.116562
0.0270563 0.116437
0.0270725 0.116312
0.0270888 0.116187
0.027105 0.116062
0.0271213 0.115937
0.0271375 0.115812
0.0271538 0.115687
0.02717 0.115562
0.0271863 0.115437
0.0272025 0.115312
0.0272188 0.115187
0.027235 0.115062
0.0272513 0.114937
0.0272675 0.114812
0.0272838 0.114687
0.0273 0.114562
0.0273163 0.114437
0.0273325 0.114312
0.0273488 0.114187
0.027365 0.114062
0.0273813 0.113937
0.0273975 0.113812
0.0274138 0.113687
0.02743 0.113562
0.0274463 0.113437
0.0274625 0.113312
0.0274788 0.113187
0.027495 0.113
0.0275113 0.112875
0.0275275 0.11275
0.0275438 0.112625
0.02756 0.1125
0.0275763 0.112375
0.0275925 0.11225
0.0276088 0.112125
0.027625 0.112
0.0276413 0.111875
0.0276575 0.11175
0.0276738 0.111625
0.02769 0.1115
0.0277063 0.111375
0.0277225 0.11125
0.0277388 0.111125
0.027755 0.111
0.0277713 0.110875
0.0277875 0.110688
0.0278038 0.110563
0.02782 0.110438
0.0278363 0.110313
0.0278525 0.110188
0.0278688 0.110063
0.027885 0.109938
0.0279013 0.109813
0.0279175 0.109688
0.0279338 0.109563
0.02795 0.109438
0.0279663 0.10925
0.0279825 0.109125
0.0279988 0.109
0.028015 0.108875
0.0280313 0.10875
0.0280475 0.108625
0.0280638 0.1085
0.02808 0.108375
0.0280963 0.10825
0.0281125 0.108063
0.0281288 0.107938
0.028145 0.107813
0.0281613 0.107688
0.0281775 0.107563
0.0281938 0.107438
0.02821 0.107313
0.0282263 0.107125
0.0282425 0.107
0.0282588 0.106875
0.028275 0.10675
0.0282913 0.106625
0.0283075 0.1065
0.0283238 0.106375
0.02834 0.106188
0.0283563 0.106063
0.0283725 0.105938
0.0283888 0.105813
0.028405 0.105688
0.0284213 0.105563
0.0284375 0.105375
0.0284538 0.10525
0.02847 0.105125
0.0284863 0.105
0.0285025 0.104875
0.0285188 0.10475
0.028535 0.104563
0.0285513 0.104438
0.0285675 0.104313
0.0285838 0.104188
0.0286 0.104063
0.0286163 0.103875
0.0286325 0.10375
0.0286488 0.103625
0.028665 0.1035
0.0286813 0.103375
0.0286975 0.103188
0.0287138 0.103063
0.02873 0.102938
0.0287463 0.102813
0.0287625 0.102688
0.0287788 0.1025
0.028795 0.102375
0.0288113 0.10225
0.0288275 0.102125
0.0288438 0.101938
0.02886 0.101813
0.0288763 0.101688
0.0288925 0.101562
0.0289088 0.101437
0.028925 0.10125
0.0289413 0.101125
0.0289575 0.101
0.0289738 0.100875
0.02899 0.100687
0.0290063 0.100562
0.0290225 0.100437
0.0290388 0.100312
0.029055 0.100125
0.0290713 0.1
0.0290875 0.099875
0.0291038 0.0996875
0.02912 0.0995625
0.0291363 0.0994375
0.0291525 0.0993125
0.0291688 0.099125
0.029185 0.099
0.0292013 0.098875
0.0292175 0.09875
0.0292338 0.0985625
0.02925 0.0984375
0.0292663 0.0983125
0.0292825 0.098125
0.0292988 0.098
0.029315 0.097875
0.0293313 0.0976875
0.0293475 0.0975625
0.0293638 0.0974375
0.02938 0.09725
0.0293963 0.097125
0.0294125 0.097
0.0294288 0.096875
0.029445 0.0966875
0.0294613 0.0965625
0.0294775 0.0964375
0.0294938 0.09625
0.02951 0.096125
0.0295263 0.096
0.0295425 0.0958125
0.0295588 0.0956875
0.029575 0.0955625
0.0295913 0.095375
0.0296075 0.09525
0.0296238 0.0950625
0.02964 0.0949375
0.0296563 0.0948125
0.0296725 0.094625
0.0296888 0.0945
0.029705 0.094375
0.0297213 0.0941875
0.0297375 0.0940625
0.0297538 0.0939375
0.02977 0.09375
0.0297863 0.093625
0.0298025 0.0934375
0.0298188 0.0933125
0.029835 0.0931875
0.0298513 0.093
0.0298675 0.092875
0.0298838 0.0926875
0.0299 0.0925625
0.0299163 0.0924375
0.0299325 0.09225
0.0299488 0.092125
0.029965 0.0919375
0.0299813 0.0918125
0.0299975 0.0916875
0.0300138 0.0915
0.03003 0.091375
0.0300463 0.0911875
0.0300625 0.0910625
0.0300788 0.090875
0.030095 0.09075
0.0301113 0.090625
0.0301275 0.0904375
0.0301438 0.0903125
0.03016 0.090125
0.0301763 0.09
0.0301925 0.0898125
0.0302088 0.0896875
0.030225 0.0895
0.0302413 0.089375
0.0302575 0.08925
0.0302738 0.0890625
0.03029 0.0889375
0.0303063 0.08875
0.0303225 0.088625
0.0303388 0.0884375
0.030355 0.0883125
0.0303713 0.088125
0.0303875 0.088
0.0304038 0.0878125
0.03042 0.0876875
0.0304363 0.0875
0.0304525 0.087375
0.0304688 0.0871875
0.030485 0.0870625
0.0305013 0.086875
0.0305175 0.08675
0.0305338 0.0865625
0.03055 0.0864375
0.0305663 0.08625
0.0305825 0.086125
0.0305988 0.0859375
0.030615 0.0858125
0.0306313 0.085625
0.0306475 0.0855
0.0306638 0.0853125
0.03068 0.085125
0.0306963 0.085
0.0307125 0.0848125
0.0307288 0.0846875
0.030745 0.0845
0.0307613 0.084375
0.0307775 0.0841875
0.0307938 0.0840625
0.03081 0.083875
0.0308263 0.0836875
0.0308425 0.0835625
0.0308588 0.083375
0.030875 0.08325
0.0308913 0.0830625
0.0309075 0.082875
0.0309238 0.08275
0.03094 0.0825625
0.0309563 0.0824375
0.0309725 0.08225
0.0309888 0.082125
0.031005 0.0819375
0.0310213 0.08175
0.0310375 0.081625
0.0310538 0.0814375
0.03107 0.08125
0.0310863 0.081125
0.0311025 0.0809375
0.0311188 0.0808125
0.031135 0.080625
0.0311513 0.0804375
0.0311675 0.0803125
0.0311838 0.080125
0.0312 0.0799375
0.0312163 0.0798125
0.0312325 0.079625
0.0312488 0.0794375
0.031265 0.0793125
0.0312813 0.079125
0.0312975 0.0789375
0.0313138 0.0788125
0.03133 0.078625
0.0313463 0.0784375
0.0313625 0.0783125
0.0313788 0.078125
0.031395 0.0779375
0.0314113 0.0778125
0.0314275 0.077625
0.0314438 0.0774375
0.03146 0.07725
0.0314763 0.077125
0.0314925 0.0769375
0.0315088 0.07675
0.031525 0.076625
0.0315413 0.0764375
0.0315575 0.07625
0.0315738 0.0760625
0.03159 0.0759375
0.0316063 0.07575
0.0316225 0.0755625
0.0316388 0.075375
0.031655 0.07525
0.0316713 0.0750625
0.0316875 0.074875
0.0317038 0.0746875
0.03172 0.0745
0.0317363 0.074375
0.0317525 0.0741875
0.0317688 0.074
0.031785 0.0738125
0.0318013 0.0736875
0.0318175 0.0735
0.0318338 0.0733125
0.03185 0.073125
0.0318663 0.0729375
0.0318825 0.07275
0.0318988 0.072625
0.031915 0.0724375
0.0319313 0.07225
0.0319475 0.0720625
0.0319638 0.071875
0.03198 0.0716875
0.0319963 0.0715625
0.0320125 0.071375
0.0320288 0.0711875
0.032045 0.071
0.0320613 0.0708125
0.0320775 0.070625
0.0320938 0.0704375
0.03211 0.0703125
0.0321263 0.070125
0.0321425 0.0699375
0.0321588 0.06975
0.032175 0.0695625
0.0321913 0.069375
0.0322075 0.0691875
0.0322238 0.069
0.03224 0.0688125
0.0322563 0.068625
0.0322725 0.0684375
0.0322888 0.0683125
0.032305 0.068125
0.0323213 0.0679375
0.0323375 0.06775
0.0323538 0.0675625
0.03237 0.067375
0.0323863 0.0671875
0.0324025 0.067
0.0324188 0.0668125
0.032435 0.066625
0.0324513 0.0664375
0.0324675 0.06625
0.0324838 0.0660625
0.0325 0.065875
0.0325163 0.0656875
0.0325325 0.0655
0.0325488 0.0653125
0.032565 0.065125
0.0325813 0.0649375
0.0325975 0.06475
0.0326138 0.0645625
0.03263 0.064375
0.0326463 0.0641875
0.0326625 0.0639375
0.0326788 0.06375
0.032695 0.0635625
0.0327113 0.063375
0.0327275 0.0631875
0.0327438 0.063
0.03276 0.0628125
0.0327763 0.062625
0.0327925 0.0624375
0.0328088 0.06225
0.032825 0.062
0.0328413 0.0618125
0.0328575 0.061625
0.0328738 0.0614375
0.03289 0.06125
0.0329063 0.0610625
0.0329225 0.060875
0.0329388 0.060625
0.032955 0.0604375
0.0329713 0.06025
0.0329875 0.0600625
0.0330038 0.059875
0.03302 0.059625
0.0330363 0.0594375
0.0330525 0.05925
0.0330688 0.0590625
0.033085 0.0588125
0.0331013 0.058625
0.0331175 0.0584375
0.0331338 0.05825
0.03315 0.058
0.0331663 0.0578125
0.0331825 0.057625
0.0331988 0.0574375
0.033215 0.0571875
0.0332313 0.057
0.0332475 0.0568125
0.0332638 0.0565625
0.03328 0.056375
0.0332963 0.0561875
0.0333125 0.0559375
0.0333288 0.05575
0.033345 0.0555
0.0333613 0.0553125
0.0333775 0.055125
0.0333938 0.054875
0.03341 0.0546875
0.0334263 0.0544375
0.0334425 0.05425
0.0334588 0.0540625
0.033475 0.0538125
0.0334913 0.053625
0.0335075 0.053375
0.0335238 0.0531875
0.03354 0.0529375
0.0335563 0.05275
0.0335725 0.0525
0.0335888 0.0523125
0.033605 0.0520625
0.0336213 0.051875
0.0336375 0.051625
0.0336538 0.051375
0.03367 0.0511875
0.0336863 0.0509375
0.0337025 0.05075
0.0337188 0.0505
0.033735 0.05025
0.0337513 0.0500625
0.0337675 0.0498125
0.0337838 0.0495625
0.0338 0.049375
0.0338163 0.049125
0.0338325 0.048875
0.0338488 0.0486875
0.033865 0.0484375
0.0338813 0.0481875
0.0338975 0.0479375
0.0339138 0.04775
0.03393 0.0475
0.0339463 0.04725
0.0339625 0.047
0.0339788 0.04675
0.033995 0.0465
0.0340113 0.0463125
0.0340275 0.0460625
0.0340438 0.0458125
0.03406 0.0455625
0.0340763 0.0453125
0.0340925 0.0450625
0.0341088 0.0448125
0.034125 0.0445625
0.0341413 0.0443125
0.0341575 0.0440625
0.0341738 0.0438125
0.03419 0.0435625
0.0342063 0.0433125
0.0342225 0.0430625
0.0342388 0.04275
0.034255 0.0425
0.0342713 0.04225
0.0342875 0.042
0.0343038 0.04175
0.03432 0.0414375
0.0343363 0.0411875
0.0343525 0.0409375
0.0343688 0.040625
0.034385 0.040375
0.0344013 0.040125
0.0344175 0.0398125
0.0344338 0.0395625
0.03445 0.03925
0.0344663 0.039
0.0344825 0.0386875
0.0344988 0.0384375
0.034515 0.038125
0.0345313 0.037875
0.0345475 0.0375625
0.0345638 0.03725
0.03458 0.037
0.0345963 0.0366875
0.0346125 0.036375
0.0346288 0.0360625
0.034645 0.03575
0.0346613 0.0355
0.0346775 0.0351875
0.0346938 0.034875
0.03471 0.0345625
0.0347263 0.03425
0.0347425 0.033875
0.0347588 0.0335625
0.034775 0.03325
0.0347913 0.0329375
0.0348075 0.0325625
0.0348238 0.03225
0.03484 0.0319375
0.0348563 0.0315625
0.0348725 0.03125
0.0348888 0.030875
0.034905 0.0305
0.0349213 0.030125
0.0349375 0.0298125
0.0349538 0.0294375
0.03497 0.0290625
0.0349863 0.0286875
0.0350025 0.02825
0.0350188 0.027875
0.035035 0.0275
0.0350513 0.0270625
0.0350675 0.0266875
0.0350838 0.02625
0.0351 0.0258125
0.0351163 0.025375
0.0351325 0.0249375
0.0351488 0.0245
0.035165 0.024
0.0351813 0.0235625
0.0351975 0.0230625
0.0352138 0.0225625
0.03523 0.0220625
0.0352463 0.0215
0.0352625 0.021
0.0352788 0.0204375
0.035295 0.0198125
0.0353113 0.01925
0.0353275 0.018625
0.0353438 0.0179375
0.03536 0.01725
0.0353763 0.0165
0.0353925 0.01575
0.0354088 0.0149375
0.035425 0.014
0.0354413 0.0130625
0.0354575 0.012
0.0354738 0.01075
0.03549 0.0093125
0.0355063 0.0075625
0.0355225 0.0050625
0.0355388 0
0.035555 0
0.0355713 0
0.0355875 0
0.0356038 0
0.03562 0
0.0356363 0
0.0356525 0
0.0356688 0
0.035685 0
0.0357013 0
0.0357175 0
0.0357338 0
0.03575 0
0.0357663 0
0.0357825 0
0.0357988 0
0.035815 0
0.0358313 0
0.0358475 0
0.0358638 0
0.03588 0
0.0358963 0
0.0359125 0
0.0359288 0
0.035945 0
0.0359613 0
0.0359775 0
0.0359938 0
0.03601 0
0.0360263 0
0.0360425 0
0.0360588 0
0.036075 0
0.0360913 0
0.0361075 0
0.0361238 0
0.03614 0
0.0361563 0
0.0361725 0
0.0361888 0
0.036205 0
0.0362213 0
0.0362375 0
0.0362538 0
0.03627 0
0.0362863 0
0.0363025 0
0.0363188 0
0.036335 0
0.0363513 0
0.0363675 0
0.0363838 0
0.0364 0
0.0364163 0
0.0364325 0
0.0364488 0
0.036465 0
0.0364813 0
0.0364975 0
0.0365138 0
0.03653 0
0.0365463 0
0.0365625 0
0.0365788 0
0.036595 0
0.0366113 0
0.0366275 0
0.0366438 0
0.03666 0
0.0366763 0
0.0366925 0
0.0367088 0
0.036725 0
0.0367413 0
0.0367575 0
0.0367738 0
0.03679 0
0.0368063 0
0.0368225 0
0.0368388 0
0.036855 0
0.0368713 0
0.0368875 0
0.0369038 0
0.03692 0
0.0369363 0
0.0369525 0
0.0369688 0
0.036985 0
0.0370013 0
0.0370175 0
0.0370338 0
0.03705 0
0.0370663 0
0.0370825 0
0.0370988 0
0.037115 0
0.0371313 0
0.0371475 0
0.0371638 0
0.03718 0
0.0371963 0
0.0372125 0
0.0372288 0
0.037245 0
0.0372613 0
0.0372775 0
0.0372938 0
0.03731 0
0.0373263 0
0.0373425 0
0.0373588 0
0.037375 0
0.0373913 0
0.0374075 0
0.0374238 0
0.03744 0
0.0374563 0
0.0374725 0
0.0374888 0
0.037505 0
0.0375213 0
0.0375375 0
0.0375538 0
0.03757 0
0.0375863 0
0.0376025 0
0.0376188 0
0.037635 0
0.0376513 0
0.0376675 0
0.0376838 0
0.0377 0
0.0377163 0
0.0377325 0
0.0377488 0
0.037765 0
0.0377813 0
0.0377975 0
0.0378138 0
0.03783 0
0.0378463 0
0.0378625 0
0.0378788 0
0.037895 0
0.0379113 0
0.0379275 0
0.0379438 0
0.03796 0
0.0379763 0
0.0379925 0
0.0380088 0
0.038025 0
0.0380413 0
0.0380575 0
0.0380738 0
0.03809 0
0.0381063 0
0.0381225 0
0.0381388 0
0.038155 0
0.0381713 0
0.0381875 0
