# Created by Octave 4.2.1, Wed Feb 28 10:57:53 2018 CET <foetisch@mathicsepc61>
# name: data
# type: matrix
# rows: 4747
# columns: 2
 1.313947847625507 -0.002472079008633637
 1.314428358403097 -0.002472353314231473
 1.31486091898026 -0.002472599826706868
 1.315232128846116 -0.002472810991157204
 1.315586275497454 -0.002473012211823773
 1.315979606410211 -0.002473235440260002
 1.316436908839267 -0.002473494612877142
 1.316918811935498 -0.002473767320198862
 1.317286298209229 -0.002473974869848192
 1.317652145619358 -0.002474181249396946
 1.318060156011989 -0.002474411126302032
 1.318518056985206 -0.002474668742341447
 1.318979430430441 -0.002474927918764116
 1.319390454822572 -0.002475158407658176
 1.319752274369122 -0.002475360966801276
 1.320110242097412 -0.002475561138151333
 1.320511845345894 -0.002475785435481753
 1.320968005475213 -0.002476039839246262
 1.321431037368879 -0.002476297686437973
 1.321841443789079 -0.002476525825044092
 1.322198051413752 -0.002476723716229284
 1.322548132144845 -0.002476917766599872
 1.322942812149656 -0.002477136277482224
 1.32339661128931 -0.002477387161824616
 1.323861388311563 -0.002477643730595807
 1.324271846844297 -0.002477869912976718
 1.324623833596983 -0.002478063526503171
 1.324966127995726 -0.002478251601371084
 1.325353367346005 -0.002478464124646283
 1.325804014986106 -0.002478711097605788
 1.326270463330733 -0.002478966349469255
 1.326618555178496 -0.002479156438656952
 1.326964981565615 -0.002479345409868971
 1.327358575920234 -0.002479559850498122
 1.327808992923408 -0.002479804897914334
 1.328264077738446 -0.0024800521133154
 1.328662283510993 -0.002480268037913666
 1.329005479056187 -0.002480453808770024
 1.329344112956395 -0.002480636914187863
 1.329730565023062 -0.002480845629093891
 1.330178345594091 -0.002481087121194839
 1.330635271246719 -0.002481333178360363
 1.330974263014348 -0.002481515339325734
 1.331311616989947 -0.002481696428766869
 1.331698426659189 -0.002481903818009104
 1.332145304990862 -0.002482143069773578
 1.332597488025615 -0.002482384800723255
 1.33298976292635 -0.002482594118265304
 1.333324378362562 -0.002482772348573432
 1.333654066187262 -0.002482947774323691
 1.334033326224253 -0.002483149343349646
 1.334476941093094 -0.00248338477936663
 1.334930929427538 -0.002483625364542996
 1.3352619673433 -0.002483800408805061
 1.335591292913138 -0.002483974370281375
 1.335971402890776 -0.0024841749214371
 1.336413691953344 -0.002484407944664336
 1.336861918010106 -0.002484643746085799
 1.337189057040768 -0.002484815465245638
 1.337514524445083 -0.002484986136821659
 1.337891640678894 -0.002485183661211729
 1.33833218406407 -0.002485414076451491
 1.338778938619759 -0.002485647395503626
 1.339102462219438 -0.002485815976664638
 1.339424282486551 -0.002485983506639236
 1.339798373304211 -0.002486178020830951
 1.34023689849672 -0.002486405711823026
 1.340681966080135 -0.002486636459991313
 1.341002141637204 -0.002486802078516895
 1.341320588829153 -0.002486966645122742
 1.341691720400125 -0.0024871582162823
 1.34212799728402 -0.002487383091502629
 1.342571085588487 -0.002487611142918881
 1.342888144588545 -0.002487773952315498
 1.343203457849551 -0.002487935712444358
 1.343571695217727 -0.002488124406161464
 1.344005534901847 -0.002488346397589851
 1.344446394441287 -0.002488571651399401
 1.344760531850996 -0.002488731783563811
 1.345072912658685 -0.002488890871925588
 1.345438315413547 -0.002489076750033422
 1.345869568077031 -0.002489295811401669
 1.346307995557498 -0.002489518192791957
 1.346619372400881 -0.002489675759891423
 1.346928987118509 -0.002489832290898627
 1.347291608604615 -0.00249001541115883
 1.347720159223635 -0.002490231515179297
 1.34815599434548 -0.002490450973042408
 1.348464741829302 -0.002490606070123324
 1.348771725936825 -0.002490760140562278
 1.349131613312147 -0.00249094055678858
 1.349557376447157 -0.002491153692001817
 1.349925730084172 -0.002491337776076623
 1.35029311499232 -0.002491521106010796
 1.350655854279785 -0.002491701850052485
 1.351014344193188 -0.002491880215674157
 1.35137271717881 -0.002492058267130338
 1.351734837872993 -0.002492237923223229
 1.352100432135413 -0.002492419039959019
 1.352465123957085 -0.002492599443660871
 1.352824760083145 -0.002492777082785371
 1.353179674171595 -0.002492952132988988
 1.353534407572792 -0.002493126843245952
 1.353893314587186 -0.002493303356780715
 1.354256214890692 -0.002493481576037613
 1.35461829902633 -0.002493659132454924
 1.354974878588526 -0.002493833729786495
 1.355326205962492 -0.00249400550334431
 1.355677268385567 -0.00249417690167318
 1.356032967376369 -0.002494350316489392
 1.356393241819356 -0.002494525708166319
 1.356752810185187 -0.002494700497903495
 1.357106383151491 -0.002494872117139695
 1.357454109851443 -0.002495040650948775
 1.357801463196859 -0.002495208763244809
 1.358153955541062 -0.002495379120563739
 1.358511674985123 -0.002495551754610739
 1.358868826737453 -0.002495723860191653
 1.359219447029838 -0.002495892565842817
 1.359563555976082 -0.002496057894954721
 1.359907154852528 -0.002496222743566919
 1.360256437007302 -0.002496390081762469
 1.360611675105965 -0.002496560028167174
 1.360966517420705 -0.002496729534311278
 1.36131424358971 -0.002496895391972324
 1.361654714587059 -0.002497057549648604
 1.361994505710178 -0.002497219153211678
 1.362340568476833 -0.002497383507547604
 1.362693401628357 -0.002497550836285633
 1.363046050529834 -0.002497717830193491
 1.36339094653504 -0.002497880906853172
 1.363727756355946 -0.00249803992465647
 1.364063677947389 -0.002498198297932642
 1.364406505626995 -0.002498359700261984
 1.364757012818191 -0.002498524481197591
 1.365107594045295 -0.002498689052839354
 1.365449730159055 -0.002498849417232867
 1.36578285273704 -0.002499005325166562
 1.366114833947252 -0.0024991604789078
 1.366454403374137 -0.002499318957330364
 1.366802665870462 -0.002499481260049047
 1.367151315759192 -0.002499643502445559
 1.367490769613535 -0.002499801225457222
 1.367820176389443 -0.002499954052170714
 1.368148136778104 -0.002500105993016258
 1.368484416217318 -0.002500261571490219
 1.36883051703906 -0.002500421465039075
 1.369177383387456 -0.00250058147451987
 1.369514241186655 -0.002500736629643297
 1.369839901664083 -0.002500886402725265
 1.370163750786365 -0.002501035133154842
 1.37049669868221 -0.002501187831059347
 1.370840721786669 -0.002501345383563393
 1.371185964649282 -0.00250150325997814
 1.371520322572625 -0.00250165592384179
 1.371842205156452 -0.0025018026702303
 1.372161842322026 -0.002501948188600738
 1.372491405888098 -0.002502098020248113
 1.372833434952503 -0.002502253298361465
 1.373177227284942 -0.002502409145210794
 1.373509193105091 -0.002502559398176612
 1.373827266318654 -0.002502703144722898
 1.374142580614844 -0.002502845445425059
 1.374468694262925 -0.002502992419524543
 1.37480881093207 -0.002503145487664196
 1.375151338969289 -0.002503299412101308
 1.375481033909858 -0.002503447338942872
 1.37579526811211 -0.002503588113174757
 1.376106138813556 -0.002503727186959207
 1.376428722431491 -0.002503871306039789
 1.376767003858434 -0.002504022225337307
 1.377108467060274 -0.002504174337972471
 1.37743602790972 -0.002504320028635698
 1.377746397662633 -0.002504457859776525
 1.378052695187723 -0.002504593694310046
 1.378371652298106 -0.0025047349541192
 1.378708167768292 -0.002504883781013164
 1.379048778099853 -0.002505034195428287
 1.379374359584037 -0.002505177745870989
 1.379680846849981 -0.002505312666179346
 1.37998243446841 -0.002505445246909724
 1.380297650334668 -0.002505583635819196
 1.380632456729713 -0.002505730420201489
 1.380972436960601 -0.002505879252051264
 1.381296214348173 -0.002506020765145603
 1.381598812721637 -0.002506152811647704
 1.381895549264895 -0.002506282123069868
 1.38220688906423 -0.002506417621540814
 1.382540024903452 -0.002506562404367954
 1.382879605510557 -0.002506709769908787
 1.383201777376364 -0.002506849356370299
 1.383500497564276 -0.002506978573056588
 1.383792241434953 -0.002507104600486113
 1.384099548693747 -0.002507237180675622
 1.384431026510233 -0.002507379990970647
 1.384770440661814 -0.002507526004822905
 1.385091231654302 -0.002507663784097545
 1.385386108398588 -0.002507790224641759
 1.385672723202603 -0.002507912956606828
 1.385975818792435 -0.002508042582236722
 1.386305615688832 -0.002508183433450538
 1.38664509169414 -0.002508328205372521
 1.386964755032583 -0.002508464306365704
 1.387255855593993 -0.002508588037389198
 1.387537217711344 -0.00250870746874103
 1.387835899829926 -0.002508834095395894
 1.388163946262537 -0.002508972981186177
 1.388503696831958 -0.002509116611636688
 1.388822516089953 -0.002509251173102909
 1.389109950253104 -0.002509372277938542
 1.389385958586662 -0.002509488413741386
 1.389680004282298 -0.002509611989808819
 1.390006171492644 -0.002509748879447901
 1.390346379237004 -0.00250989145376516
 1.390664668750652 -0.002510024624095298
 1.390948600033739 -0.002510143206892282
 1.391219187992452 -0.002510256067072996
 1.391508356896763 -0.002510376535569899
 1.391832443987194 -0.002510511369421493
 1.392173242888562 -0.002510652950586033
 1.39249134588319 -0.002510784886642269
 1.392772003219044 -0.002510901076490086
 1.393037152661845 -0.002511010701090999
 1.393321193610636 -0.00251112800261034
 1.393642916031246 -0.002511260688406717
 1.393984369249447 -0.002511401308622152
 1.394302652565976 -0.002511532173202701
 1.394580341175602 -0.002511646127746805
 1.394840097545743 -0.002511752582430501
 1.395118758608535 -0.002511866659362226
 1.395437740658324 -0.00251199707031024
 1.395779816061205 -0.002512136722044
 1.396098660289031 -0.002512266679554712
 1.396373769874541 -0.002512378587364777
 1.396628257127484 -0.002512481968585401
 1.39690129915928 -0.002512592770588821
 1.397217073703694 -0.002512720746511678
 1.397559619844068 -0.002512859374142512
 1.39787940387685 -0.002512988584165781
 1.39815241179802 -0.002513098664971555
 1.398401845105563 -0.002513199104012575
 1.398669058277378 -0.002513306594452242
 1.398981076784217 -0.002513431947056612
 1.399323803352494 -0.00251356944073047
 1.399595270394795 -0.002513678132088066
 1.399865675287695 -0.002513786258451689
 1.400155802790113 -0.002513902122633842
 1.400468506776087 -0.002514026828283814
 1.400782354830128 -0.002514151803082345
 1.401073073029553 -0.002514267372408543
 1.401340460506336 -0.00251437349480013
 1.401605990668225 -0.00251447874621689
 1.401892609025828 -0.002514592213501659
 1.40220439343892 -0.002514715471842693
 1.402518466995715 -0.002514839450488467
 1.402807659098967 -0.002514953412361718
 1.40307100381313 -0.002515057016182327
 1.403331517755279 -0.002515159378504246
 1.403614424474923 -0.00251527040214928
 1.403925254001648 -0.002515392214887678
 1.404239792160732 -0.002515515298899071
 1.404527721622172 -0.002515627775699722
 1.404787106239048 -0.002515728928395763
 1.405042481339157 -0.002515828395717756
 1.405321441762225 -0.002515936918109038
 1.405631214239658 -0.0025160572611293
 1.405946433659679 -0.002516179540749689
 1.406233404615464 -0.002516290667841503
 1.406488969853014 -0.002516389458035573
 1.406739113958076 -0.002516486036898183
 1.40701386350481 -0.002516591990816665
 1.407322394061915 -0.002516710808976117
 1.407638471318726 -0.002516832356704681
 1.407924829253728 -0.002516942282214293
 1.408176786160288 -0.002517038823685092
 1.408421651118152 -0.002517132537828679
 1.408691901265121 -0.002517235849099344
 1.408998908227405 -0.002517353051946937
 1.409315958289723 -0.002517473914875863
 1.409602087046651 -0.002517582798067181
 1.409850727834493 -0.002517677233009236
 1.41009032414971 -0.002517768128341686
 1.410355772965574 -0.002517868720105132
 1.410660868697084 -0.002517984179683934
 1.410978920816112 -0.002518104371208935
 1.411265234494366 -0.002518212378964744
 1.411510939876926 -0.002518304879790434
 1.411745351045511 -0.002518393029008938
 1.412005698442706 -0.002518490827587764
 1.412308388857521 -0.002518604379616912
 1.412627362558153 -0.002518723871580189
 1.412870603279315 -0.002518814791561287
 1.413112759229717 -0.00251890520418102
 1.413382823036831 -0.002519005916968712
 1.41368590963056 -0.002519118788581643
 1.413991294668227 -0.002519232350633706
 1.414263353454378 -0.002519333332551779
 1.414502843344816 -0.002519422064870619
 1.414739783700432 -0.002519509756972216
 1.415005606591693 -0.002519608025031551
 1.415307540913471 -0.002519719489178469
 1.41561402368518 -0.002519832470077768
 1.415885673433092 -0.002519932423453415
 1.416121713530365 -0.002520019109353725
 1.416353433449129 -0.002520104119075898
 1.416614673816079 -0.002520199851748967
 1.416915045388796 -0.002520309773761613
 1.417222683268508 -0.00252042219564404
 1.417494367509929 -0.002520521293496552
 1.41772734903246 -0.00252060610394664
 1.417953915144861 -0.002520688494938411
 1.418210230511058 -0.002520781604070166
 1.418508516092872 -0.002520889812126084
 1.418817260227943 -0.00252100165791419
 1.419047663696409 -0.002521084925794844
 1.41927696478942 -0.002521167711038628
 1.419537486559911 -0.002521261660886147
 1.419835619482166 -0.002521369026290024
 1.420136842048867 -0.002521477350520856
 1.420400416136417 -0.002521571951947397
 1.420627578721473 -0.002521653326512338
 1.420851721934391 -0.002521733541176067
 1.421107516194232 -0.002521824982225853
 1.421403904050883 -0.00252193078968411
 1.421706345075782 -0.00252203860753568
 1.421930725162661 -0.002522118400672825
 1.422154021188059 -0.002522197732568171
 1.422410052146561 -0.002522288593062508
 1.42270584280716 -0.002522393419406262
 1.423005144673198 -0.002522499342074304
 1.423264793091573 -0.002522591049064881
 1.423486276466151 -0.002522669118693071
 1.423704498233797 -0.002522745968509809
 1.423955532058733 -0.00252283427878712
 1.424249162619461 -0.002522937432982457
 1.424549659421012 -0.002523042854569537
 1.42476877481965 -0.002523119528847691
 1.424986756809268 -0.002523195737725308
 1.425238353213519 -0.002523283602314273
 1.42553110621746 -0.002523385699850924
 1.425827788943005 -0.002523489025559406
 1.42604432365308 -0.002523564242497817
 1.426259751906596 -0.002523639009941206
 1.426509366739128 -0.002523725548445542
 1.426800964271809 -0.002523826503407445
 1.427096673004562 -0.002523928742079209
 1.427310814645555 -0.002524002583734824
 1.427523828843507 -0.00252407597472501
 1.427771441140273 -0.002524161194398942
 1.428061702822679 -0.002524260955824449
 1.428356294941338 -0.002524362068577233
 1.428568220498747 -0.002524434611886916
 1.428779002043961 -0.002524506704532966
 1.429024655602809 -0.002524590634805502
 1.429313429120221 -0.002524689162583909
 1.42960671114576 -0.002524789094163558
 1.429816573840882 -0.002524860406477995
 1.43002528102393 -0.002524931269536156
 1.430269018897688 -0.002525013939145489
 1.430556179222244 -0.002525111203466847
 1.430847986018772 -0.002525209909592131
 1.431055914900867 -0.002525280048780918
 1.431262681080644 -0.002525349741285822
 1.431504542711843 -0.002525431177324015
 1.431789990676483 -0.002525527157910705
 1.432080187682875 -0.00252562460572538
 1.432286289334426 -0.002525693621000244
 1.432491224627474 -0.002525762193090781
 1.432731245325103 -0.002525842420865754
 1.433014904795068 -0.002525937105757701
 1.433303385908307 -0.0025260332728058
 1.433507747175627 -0.002526101205864282
 1.433710941256705 -0.002526168699954297
 1.433949152234824 -0.002526247743044017
 1.434230966657316 -0.002526341127217121
 1.43447478148991 -0.002526421778277792
 1.434717955116765 -0.00252650209890334
 1.434958053787612 -0.002526581285873581
 1.435195339779768 -0.002526659430167196
 1.435432548376932 -0.0025267374369355
 1.435672237598265 -0.002526816147421673
 1.435914225989128 -0.002526895498504601
 1.436155617050636 -0.002526974537183143
 1.436393661725804 -0.002527052363845329
 1.436628580864278 -0.002527129055519202
 1.436863380405094 -0.002527205598372649
 1.437100942478163 -0.002527282932038705
 1.437341147726209 -0.002527361013755856
 1.437580812749287 -0.00252743880508681
 1.437816834271887 -0.002527515299100407
 1.438049379348852 -0.002527590555133052
 1.438281749053699 -0.002527665646886894
 1.438517187722364 -0.002527741622936461
 1.43875565490221 -0.002527818465916945
 1.438993654726596 -0.002527895045226904
 1.439227686170641 -0.00252797023450336
 1.439457847946225 -0.002528044071050788
 1.439687762596859 -0.002528117723040335
 1.439921078772556 -0.002528192359529427
 1.440157854787791 -0.00252826799442483
 1.440394255045464 -0.002528343397882877
 1.440626332102136 -0.002528417310690715
 1.440854099271216 -0.00252848974309931
 1.441081528822936 -0.002528561965105196
 1.441312720160653 -0.002528635278841813
 1.441547853762858 -0.002528709736320178
 1.441782725394009 -0.002528784001059024
 1.442012886818157 -0.002528856666143139
 1.442238246013454 -0.002528927708973825
 1.442463155197117 -0.002528998509148304
 1.442692215608201 -0.002529070515577263
 1.442925757365707 -0.002529143826301242
 1.44315917716733 -0.002529216990542503
 1.443387465294072 -0.00252928843725992
 1.443610401141174 -0.002529358104327897
 1.44383274906543 -0.002529427489125434
 1.444059668158691 -0.002529498202196648
 1.444291670353205 -0.002529570396779821
 1.444523721552402 -0.002529642499960582
 1.444750182895306 -0.002529712758435274
 1.444970678140701 -0.002529781062871006
 1.445190417909929 -0.002529849036987818
 1.445415180351914 -0.002529918469006198
 1.445645696773383 -0.002529989577939543
 1.44587646961153 -0.002530060660835691
 1.446101155555566 -0.00253012976213542
 1.446319191295827 -0.002530196716474342
 1.44653626966624 -0.002530263282803389
 1.446758854451448 -0.002530331444258663
 1.446987940051353 -0.002530401497796554
 1.447217532356599 -0.002530471602635969
 1.44744049996074 -0.00253053957897442
 1.447656056010169 -0.002530605195285168
 1.447870413115951 -0.00253067035489553
 1.448090792738492 -0.002530737254270595
 1.448318503088527 -0.002530806282262409
 1.448547020801655 -0.00253087545281771
 1.448768333727378 -0.00253094233778541
 1.448981389173031 -0.002531006627849222
 1.449192958366827 -0.002531070380001991
 1.449411097887155 -0.002531136023559207
 1.449637488373631 -0.002531204055208517
 1.449865045974695 -0.002531272336854411
 1.450084775557183 -0.00253133816568184
 1.450295309564523 -0.002531401141239261
 1.450504017432762 -0.002531463483456134
 1.450719873437758 -0.002531527875002397
 1.450944998101711 -0.002531594938530847
 1.451171718860413 -0.002531662378244747
 1.451389945338087 -0.002531727188100494
 1.451597938287581 -0.002531788861185552
 1.451803704921637 -0.002531849789391316
 1.452017224384726 -0.00253191293002522
 1.452241134294092 -0.002531979052212762
 1.452467150233746 -0.00253204569848884
 1.452683964147468 -0.002532109528814188
 1.452889399201575 -0.002532169912200552
 1.45309213883083 -0.00253222942096666
 1.453303257893209 -0.00253229130881513
 1.453525998908316 -0.002532356514382799
 1.453751450329521 -0.002532422417018738
 1.453966954092992 -0.002532485309897098
 1.45416981931253 -0.00253254441768487
 1.454369441434616 -0.002532602500608027
 1.454578084151661 -0.002532663130566035
 1.454799693922692 -0.002532727441363238
 1.455024728277591 -0.002532792651065423
 1.455239037901874 -0.002532854651619662
 1.455439329047009 -0.002532912499994395
 1.455635740221892 -0.0025329691502509
 1.455841817353821 -0.002533028513747195
 1.456062321376876 -0.002533091947704623
 1.456287091219101 -0.002533156515442061
 1.456500338141729 -0.002533217672243801
 1.456698062299419 -0.002533274280439236
 1.456891168803173 -0.002533329491561525
 1.457094576779436 -0.002533387576386281
 1.457313983350219 -0.002533450146201882
 1.457538643014828 -0.002533514122223457
 1.457750975931557 -0.002533574487684237
 1.457946156097633 -0.002533629879174527
 1.458135867650438 -0.002533683646098544
 1.458336487905175 -0.002533740436345868
 1.458554781867829 -0.00253380214789035
 1.458779482473682 -0.002533865580308145
 1.458991068991424 -0.002533925211001396
 1.45918374968606 -0.002533979414933141
 1.459369984463313 -0.002534031735360362
 1.459567683422734 -0.002534087211558774
 1.459784818745992 -0.002534148062026191
 1.460009701086994 -0.002534210994867002
 1.460220728904314 -0.002534269951700915
 1.460410982794414 -0.002534323004545476
 1.460593673879497 -0.002534373880646334
 1.46078830397093 -0.002534428020170487
 1.46100419542901 -0.002534487996066667
 1.46122938037604 -0.002534550466716269
 1.461440057553334 -0.002534608814841572
 1.461627992872284 -0.002534660762198801
 1.461807096188298 -0.002534710202648825
 1.461998498310895 -0.002534762980519226
 1.46221301292879 -0.00253482205568087
 1.462438589165147 -0.002534884091707205
 1.462649142884713 -0.002534941900005272
 1.462834911164122 -0.002534992798418332
 1.463010414703419 -0.002535040820698613
 1.463198422610537 -0.002535092210872015
 1.46341137204346 -0.002535150344837057
 1.463637381374898 -0.002535211960295626
 1.463848054450295 -0.002535269300262198
 1.464031857717241 -0.002535319218813071
 1.464203791558901 -0.002535365851621332
 1.464388238496688 -0.0025354158288391
 1.464599374066555 -0.002535472966018852
 1.464825795224667 -0.00253553415752302
 1.465036839569628 -0.00253559110136041
 1.465218935769589 -0.00253564012272239
 1.465387381960258 -0.002535685408238513
 1.465568109637628 -0.002535733950423033
 1.4657771221461 -0.002535790020604684
 1.466003854887352 -0.002535850763665191
 1.466215521293194 -0.002535907381446022
 1.466396226392628 -0.002535955602004648
 1.46656132735543 -0.002535999597660626
 1.466738196885689 -0.002536046688733658
 1.466944723256978 -0.002536101609390174
 1.467171575424221 -0.00253616185572737
 1.467351260609407 -0.002536209470819092
 1.467530242753405 -0.00253625683986548
 1.467722279376166 -0.00253630760184219
 1.467929259468997 -0.002536362240458692
 1.468136996825327 -0.002536416999070912
 1.468329424432936 -0.002536467632219692
 1.468506409336426 -0.002536514121278586
 1.468682164875322 -0.002536560230451147
 1.468871878780266 -0.002536609942209094
 1.469078250203912 -0.002536663946830341
 1.469286136821467 -0.002536718269646147
 1.469477554299554 -0.002536768198844721
 1.469651863281342 -0.002536813583890251
 1.469824298563146 -0.002536858426960442
 1.470011555719206 -0.002536907068007945
 1.470217295099521 -0.002536960439348007
 1.470425489239297 -0.002537014370885516
 1.470616070969417 -0.002537063649856676
 1.470787758746037 -0.00253710796037732
 1.47095679260653 -0.0025371515347236
 1.471141437692172 -0.002537199079805494
 1.471346477407085 -0.002537251807257774
 1.471555122476359 -0.002537305387078301
 1.471745069767524 -0.002537354075261767
 1.471914229480789 -0.002537397350026176
 1.472079800923503 -0.002537439658474168
 1.472261658812267 -0.002537486078126708
 1.472465876494855 -0.002537538137484325
 1.472675089369933 -0.00253759139734888
 1.472864630900041 -0.002537639559807579
 1.473031402243738 -0.002537681848614815
 1.473193479396562 -0.002537722901518945
 1.473372359113566 -0.002537768163230223
 1.473575568322292 -0.002537819514812322
 1.473785425101453 -0.002537872475314447
 1.473974814937621 -0.002537920182021655
 1.474139391328289 -0.002537961547139212
 1.474297981144229 -0.002538001364557971
 1.474473682839841 -0.00253804543463896
 1.474675626996825 -0.00253809602233098
 1.474886147041567 -0.002538148689256248
 1.47507565927794 -0.002538196013547241
 1.475238292711416 -0.002538236530514269
 1.475393450456837 -0.002538275144234222
 1.475565775501827 -0.002538317990388278
 1.475766127569506 -0.002538367742163599
 1.475977257613016 -0.002538420103042679
 1.476138259676669 -0.002538459929308817
 1.476298543725961 -0.002538499536785957
 1.476477300103814 -0.002538543660631878
 1.476677914403995 -0.002538593115329293
 1.476880050053954 -0.002538642877026464
 1.47706012691688 -0.002538687119449889
 1.477218646289788 -0.002538725986445707
 1.477375478114799 -0.002538764401620268
 1.477551427412487 -0.002538807454242566
 1.477751279018984 -0.002538856292230048
 1.477954141263753 -0.002538905800112578
 1.478133947382536 -0.002538949592681128
 1.478290183322734 -0.002538987562241437
 1.478443559718481 -0.002539024801773974
 1.478616475823917 -0.002539066743438564
 1.478815293040193 -0.002539114905648262
 1.479018919855842 -0.002539164169331505
 1.479198748806022 -0.002539207588095213
 1.479352960262644 -0.002539244735105326
 1.479502925332128 -0.00253928082682407
 1.479672581558707 -0.002539321618892964
 1.479870018048769 -0.002539369029981837
 1.480074377099527 -0.002539418041841203
 1.480226882131241 -0.002539454514020627
 1.480378657495972 -0.002539490779492744
 1.480551097959366 -0.002539531940350391
 1.48074843340342 -0.002539578982895402
 1.480947813896218 -0.002539626451473145
 1.481122274701202 -0.002539667898743055
 1.481272634578459 -0.002539703540514573
 1.481420995920509 -0.002539738679324768
 1.48159030722458 -0.002539778740862937
 1.481786487602321 -0.002539825100646054
 1.481986674597761 -0.002539872348074373
 1.482135192727688 -0.002539907297079604
 1.482282993312729 -0.002539942049442033
 1.482452461288645 -0.002539981856788174
 1.48264824637979 -0.002540027787003143
 1.482846355552686 -0.002540074204255362
 1.483018217940615 -0.002540114383574695
 1.483164818724398 -0.002540148576540848
 1.483309260636739 -0.002540182240986576
 1.483475420988783 -0.002540220930853353
 1.483669776300674 -0.002540266128204072
 1.483868676406446 -0.002540312326521165
 1.484013709816926 -0.002540345908499072
 1.484157993019174 -0.002540379292525222
 1.484324525744848 -0.002540417787299116
 1.484518300198184 -0.002540462521991471
 1.484714675750895 -0.002540507802046082
 1.484858000992683 -0.002540540745170863
 1.485000593866187 -0.002540573497632027
 1.485165814981147 -0.002540611411421122
 1.485358824623162 -0.002540655645551313
 1.485554555485919 -0.002540700449708571
 1.485696296745144 -0.002540732789986204
 1.485837291745046 -0.00254076493935747
 1.4860011873731 -0.002540802275337191
 1.48619331281016 -0.0025408459865608
 1.486388304581318 -0.002540890297717856
 1.486528579005433 -0.002540922068926622
 1.486668096203029 -0.002540953649443654
 1.486830695334159 -0.002540990420508905
 1.487021835748506 -0.002541033591244511
 1.487215960363479 -0.002541077385121329
 1.487354869370308 -0.002541108616832836
 1.4874930135388 -0.002541139658631683
 1.487654344669855 -0.002541175877374627
 1.487844417305019 -0.002541218494555935
 1.48803756545966 -0.002541261751689221
 1.488175194467455 -0.00254129246931231
 1.48831205387766 -0.002541322998267584
 1.488472143115817 -0.002541358676558966
 1.488661082332699 -0.00254140073129755
 1.488853164960432 -0.00254144343723975
 1.488989584516589 -0.002541473662380807
 1.489125232055114 -0.002541503700467693
 1.489284102771543 -0.002541538849396374
 1.489471858176224 -0.002541580336449082
 1.489662805047011 -0.002541622481319018
 1.489798072635474 -0.002541652232283574
 1.48993256765842 -0.002541681798090986
 1.490090240513841 -0.002541716427987705
 1.490276774673783 -0.002541757345151064
 1.490438156744217 -0.002541792680204914
 1.490599114397856 -0.002541827870467522
 1.490758036725088 -0.002541862563572178
 1.490915097328382 -0.002541896799432103
 1.491072106703601 -0.002541930975116602
 1.491230758014466 -0.002541965459574619
 1.49139093115538 -0.002542000225128578
 1.491550708921466 -0.002542034853804892
 1.491708271700258 -0.002542068950941538
 1.491863765673074 -0.00254210255033211
 1.492019180483693 -0.002542136084598707
 1.492176423826111 -0.00254216996584065
 1.492335416697242 -0.002542204175309685
 1.492494051991179 -0.002542238257565612
 1.492650275636717 -0.002542271770854747
 1.492804198208165 -0.002542304741209064
 1.492958004700064 -0.002542337639666431
 1.493113842552113 -0.002542370926103592
 1.493271684988541 -0.002542404592910275
 1.49342921808041 -0.002542438144231222
 1.493584124484523 -0.002542471085904277
 1.49373646953869 -0.002542503434294458
 1.493888651019807 -0.002542535701902272
 1.494043083984771 -0.002542568401442829
 1.494199807032179 -0.002542601539019636
 1.494356281364066 -0.002542634575261135
 1.494509894150898 -0.002542666957706635
 1.494660654204878 -0.002542698690849372
 1.494811190788497 -0.002542730331885516
 1.494964217314201 -0.00254276245189052
 1.495119853241468 -0.002542795073677128
 1.495275315768985 -0.002542827611118026
 1.495427660590535 -0.002542859446933993
 1.495576826796468 -0.002542890571201043
 1.495725695137795 -0.002542921589229259
 1.495877311194136 -0.002542953136462146
 1.496031893472654 -0.002542985255895785
 1.496186395028056 -0.002543017311293243
 1.496337499906118 -0.002543048613346856
 1.496485062087616 -0.002543079134782335
 1.496632235120493 -0.002543109532621753
 1.496782433829497 -0.002543140513190609
 1.496935997064749 -0.002543172143686826
 1.497089592736408 -0.002543203734331891
 1.49723948845851 -0.002543234515827536
 1.4973854351954 -0.002543264440174503
 1.497530881879417 -0.002543294219873083
 1.497679653091806 -0.002543324639164867
 1.497832232887587 -0.002543355794085177
 1.497984982406652 -0.002543386937856936
 1.498133702984722 -0.002543417212413955
 1.498278021764746 -0.002543446545153573
 1.498421706857614 -0.002543475707968308
 1.498569036669759 -0.002543505570574275
 1.498720669398687 -0.002543536263176057
 1.498872637518023 -0.002543566978591323
 1.499020220719638 -0.002543596760332927
 1.499162898181798 -0.00254362550674047
 1.499304782058081 -0.002543654053128269
 1.499450652263716 -0.002543683362759997
 1.499601374708929 -0.002543713606122522
 1.499752631551191 -0.002543743912376543
 1.499899119514152 -0.002543773216031422
 1.50004014181608 -0.002543801381254688
 1.500180180361611 -0.002543829310879244
 1.500324567834103 -0.00254385807027501
 1.500474416656036 -0.002543887877193696
 1.500625037996055 -0.002543917794185309
 1.500770477937421 -0.002543946635203453
 1.50090983128865 -0.00254397422437066
 1.501047975910675 -0.002544001536132391
 1.501190851914697 -0.002544029746954252
 1.501339862883339 -0.002544059129793126
 1.501489930313854 -0.002544088678124958
