# Created by Octave 4.2.1, Wed Feb 28 10:57:53 2018 CET <foetisch@mathicsepc61>
# name: data
# type: matrix
# rows: 4750
# columns: 2
 2.923016882033161 -0.01247090547758829
 2.924053083339129 -0.01247230528056145
 2.924967307671751 -0.01247353836990975
 2.925831015978747 -0.01247470178893162
 2.926756262226248 -0.01247594651910258
 2.927804253593848 -0.01247735436974168
 2.928916516843719 -0.01247884623805422
 2.929953305537388 -0.01248023463553203
 2.930857859423498 -0.01248144402391717
 2.931704000121803 -0.01248257382945931
 2.932611721715376 -0.01248378435065543
 2.933650786490428 -0.01248516806751421
 2.934765076469336 -0.01248664964771654
 2.935803692297695 -0.01248802837850133
 2.936699845168401 -0.01248921606492465
 2.937528822035453 -0.01249031328302774
 2.938418239974693 -0.0124914890618274
 2.939446856494582 -0.0124928469464864
 2.940562679872466 -0.01249431765235023
 2.941604357058738 -0.01249568840460364
 2.942493663884695 -0.01249685671671593
 2.943306177829633 -0.01249792274322875
 2.944176608609291 -0.01249906339180392
 2.945192990063484 -0.01250039344736648
 2.946309401174373 -0.01250185211819186
 2.947193688680405 -0.01250300557940046
 2.948074516298871 -0.01250415299660425
 2.949019589127442 -0.0125053824251894
 2.950038203488531 -0.01250670556991139
 2.951060544582295 -0.01250803150229342
 2.952007541570709 -0.01250925779057057
 2.952878540138298 -0.01251038400994182
 2.953743488614716 -0.01251150093152439
 2.954677130615846 -0.01251270493001897
 2.955692749523771 -0.01251401271432673
 2.956715825179135 -0.01251532805574428
 2.957657851001365 -0.01251653727753454
 2.958515680513718 -0.01251763679175976
 2.959364288957093 -0.01251872306858624
 2.960285840521597 -0.01251990114144016
 2.961298348944815 -0.01252119358453961
 2.962322938014089 -0.01252249941084254
 2.963260850856814 -0.01252369286123483
 2.964105780591263 -0.01252476638798503
 2.964937649566854 -0.01252582195852804
 2.965846346308444 -0.0125269734948467
 2.966855411457398 -0.01252825034220353
 2.967882219693056 -0.01252954761016338
 2.968817010261456 -0.01253072672107042
 2.969649498598261 -0.01253177520263228
 2.970464327923197 -0.01253280013760419
 2.971359307989282 -0.01253392442458954
 2.972364327657731 -0.01253518509266449
 2.973393930244955 -0.01253647457163367
 2.974326723935143 -0.01253764090935646
 2.975147458351523 -0.01253866555464737
 2.975945091173084 -0.01253966010748737
 2.976825414716004 -0.0125407563585531
 2.977825471366282 -0.01254199988930939
 2.97885824280873 -0.01254328208023938
 2.979790289965169 -0.01254443732823961
 2.980600222324965 -0.01254543964707146
 2.981380692861093 -0.01254640430669643
 2.982245376357726 -0.01254747170680669
 2.983239207289117 -0.01254869674429283
 2.984275242870815 -0.01254997179206216
 2.985207892397302 -0.01255111771385483
 2.98600826285155 -0.01255209953560426
 2.986771843085473 -0.01255303507547861
 2.987619909018696 -0.01255407284341758
 2.988605904776138 -0.0125552776461837
 2.989644942354294 -0.01255654525637992
 2.990437284322779 -0.01255751024167802
 2.991226092715984 -0.01255846972857391
 2.992105809268037 -0.01255953838847607
 2.993093095554383 -0.01256073593775194
 2.994087868883134 -0.0125619406651377
 2.994974083958988 -0.01256301215884669
 2.995754207822769 -0.01256395395792373
 2.996526026730744 -0.01256488459067496
 2.997391928755369 -0.01256592731457576
 2.998375461585382 -0.01256710993181138
 2.999373810716519 -0.01256830846640114
 3.000258693374998 -0.01256936902112396
 3.001027579745749 -0.01257028913423269
 3.001782393395756 -0.01257119131912515
 3.002633368124014 -0.01257220714556402
 3.003611810393286 -0.01257337340401984
 3.004613922219023 -0.01257456598341511
 3.005498917238015 -0.01257561742691822
 3.006257840486145 -0.01257651766880785
 3.006995865922979 -0.01257739208310511
 3.007830797758541 -0.01257838007719391
 3.008802445038349 -0.01257952815580161
 3.009808160424153 -0.01258071460348304
 3.010558685816755 -0.01258159844458986
 3.011305620287847 -0.01258247700858749
 3.012154254231505 -0.0125834739084312
 3.013125404232019 -0.01258461302481626
 3.014106618562841 -0.01258576211958238
 3.014965195245101 -0.01258676590224627
 3.015705163655594 -0.012587629683568
 3.016435296643578 -0.01258848098603721
 3.017268531006622 -0.01258945127089801
 3.018233996561258 -0.01259057386259967
 3.01921917994612 -0.01259171756108496
 3.019950084536739 -0.01259256455923865
 3.02067745786251 -0.01259340648460004
 3.021511463257155 -0.01259437060400268
 3.022474983481699 -0.01259548277614712
 3.023449941246038 -0.01259660636052175
 3.02429573029789 -0.01259757942559404
 3.025017199023012 -0.01259840816663603
 3.025728043260407 -0.01259922377049607
 3.026545770794065 -0.01260016083585894
 3.027502254623651 -0.01260125527376325
 3.028481104818301 -0.01260237352159201
 3.029194860004721 -0.012603187445569
 3.029904923179664 -0.01260399623576696
 3.030724483281483 -0.01260492856635536
 3.031678108522799 -0.01260601178287994
 3.032644534595061 -0.01260710779224549
 3.033349883344242 -0.01260790626459279
 3.034051627877958 -0.01260869976142925
 3.0348647331295 -0.01260961802118998
 3.035814594492925 -0.01261068911331235
 3.036777847842453 -0.01261177357665447
 3.037475401313531 -0.01261255746625019
 3.038169282206951 -0.01261333635904316
 3.038975864319094 -0.01261424062504136
 3.039921374230873 -0.01261529905257846
 3.040880990277382 -0.01261637155955073
 3.041571324989938 -0.01261714168043499
 3.042257933151815 -0.01261790679750874
 3.043058134793414 -0.01261879738196219
 3.043998797097536 -0.0126198427195733
 3.044954145594773 -0.01262090268625238
 3.045637760657935 -0.01262165975097074
 3.046317611710256 -0.01262241182147283
 3.047111573123297 -0.01262328902927184
 3.048046980549059 -0.01262432096084478
 3.048997523576828 -0.01262536791943399
 3.049674839360767 -0.01262611254022276
 3.050348367712082 -0.01262685219021865
 3.051136217378224 -0.01262771630879378
 3.052066046894907 -0.01262873461931077
 3.053011346128475 -0.01262976822290607
 3.053682709819197 -0.01263050092043895
 3.054350274167493 -0.01263122868166964
 3.055132127103639 -0.01263207997952733
 3.056056130706859 -0.01263308454218741
 3.056995840522037 -0.01263410455391788
 3.057661535016171 -0.01263482576942416
 3.058323427471569 -0.01263554209171982
 3.05909938535564 -0.01263638081901672
 3.060017378828074 -0.01263737158058612
 3.060811590929876 -0.01263822734766497
 3.061603714342683 -0.01263907960924597
 3.062385821271881 -0.01263991985761437
 3.063158766070003 -0.01264074905636614
 3.063931458758606 -0.01264157679332584
 3.064712231930727 -0.01264241198217384
 3.065500494508823 -0.01264325395389753
 3.066286811322601 -0.01264409261098517
 3.067062227484844 -0.01264491842503376
 3.067827462399947 -0.01264573221186045
 3.068592307732897 -0.01264654441704237
 3.069366151847926 -0.01264736499681748
 3.070148605945917 -0.01264819349789724
 3.07092930029368 -0.01264901891738289
 3.071698126158541 -0.01264983059052469
 3.072455627711563 -0.01265062914576387
 3.073212558000496 -0.01265142595534377
 3.073979485253839 -0.01265223212988462
 3.074756277699573 -0.01265304748521042
 3.075531547763104 -0.01265386004167147
 3.076293891067185 -0.01265465786997562
 3.077043629159796 -0.01265544136525805
 3.077792562257799 -0.01265622289972811
 3.078552575618402 -0.01265701486070668
 3.079323859197484 -0.01265781739540528
 3.080093918768993 -0.01265861747232525
 3.080849895774161 -0.01265940175562838
 3.081591833580614 -0.01266017035401739
 3.08233267161889 -0.012660936717395
 3.083085763448015 -0.01266171464325235
 3.083851696965783 -0.01266250468262534
 3.084616777128657 -0.01266329267367558
 3.085366514076493 -0.01266406371684303
 3.086100608053676 -0.01266481757309419
 3.086833236145123 -0.0126655688521418
 3.087579386609355 -0.01266633290686682
 3.088340134789095 -0.01266711077616139
 3.089100485704902 -0.01266788708652651
 3.0898441204995 -0.01266864520088697
 3.090570320566199 -0.01266938446187352
 3.091294605509713 -0.01267012072536422
 3.092033780760378 -0.01267087105709683
 3.092789513906588 -0.01267163708104558
 3.093545406682596 -0.01267240212876248
 3.094283090839096 -0.01267314763374348
 3.095001340793036 -0.01267387243910775
 3.095717129828959 -0.01267459373718598
 3.096449279918253 -0.01267533047662512
 3.097200173248447 -0.01267608497867007
 3.097951901840491 -0.01267683919593281
 3.098683802742332 -0.01267757242092805
 3.09939404100674 -0.01267828290403829
 3.100101160696648 -0.01267898926774475
 3.100826217200428 -0.01267971252634309
 3.101572449715736 -0.01268045582743133
 3.102320332793106 -0.01268119966178879
 3.103046636306445 -0.0126819209482915
 3.103748797127627 -0.01268261723760797
 3.104447052462244 -0.01268330867866356
 3.105164925781723 -0.01268401854659421
 3.10590667850358 -0.01268475096339758
 3.106651061161986 -0.01268548487873522
 3.107371974660251 -0.01268619458277398
 3.108065989915557 -0.01268687680375863
 3.108755163795142 -0.01268755331473621
 3.10946574011686 -0.01268824985862504
 3.110203193462834 -0.01268897170099279
 3.110944448614133 -0.01268969617814041
 3.111660204467372 -0.01269039467305281
 3.112346006289557 -0.01269106295079342
 3.113025859573836 -0.01269172450584926
 3.11372899748218 -0.01269240776628172
 3.11446232748768 -0.01269311933368321
 3.115200856675493 -0.0126938348704235
 3.115911716255525 -0.01269452254999702
 3.11658924073514 -0.01269517701275948
 3.117259513126585 -0.01269582356914941
 3.117955039890691 -0.012696493557987
 3.118684412906439 -0.01269719513464375
 3.119420646188744 -0.01269790224480663
 3.120126904426954 -0.0126985795268005
 3.120796096716729 -0.01269922031076846
 3.121456508822727 -0.01269985181143769
 3.122144216426394 -0.01270050850902224
 3.122869781839643 -0.01270120035737048
 3.123604176237175 -0.01270189956858288
 3.124306166740023 -0.01270256689861307
 3.124966987948789 -0.01270319415411794
 3.125617244963337 -0.01270381053172458
 3.126296886021534 -0.01270445388411521
 3.127018766475484 -0.01270513623619474
 3.127751802304703 -0.01270582808571311
 3.128449902971217 -0.01270648594142601
 3.129102339287967 -0.01270709984100014
 3.129742136835791 -0.01270770102380535
 3.130413420655315 -0.01270833094029136
 3.131131699201968 -0.01270900398664733
 3.131863873397114 -0.01270968901453653
 3.13255851237713 -0.01271033790990248
 3.133202586887216 -0.01271093865848665
 3.13383161966829 -0.01271152457860459
 3.134494208874327 -0.01271214092987582
 3.135208912536439 -0.01271280480562664
 3.135940727834653 -0.01271348354438314
 3.13663238949562 -0.01271412403379189
 3.137268177106561 -0.01271471188136516
 3.137886151039817 -0.01271528248588923
 3.138539659411232 -0.01271588510342626
 3.139250738819521 -0.01271653987135193
 3.139982687481366 -0.01271721283094334
 3.14067191779268 -0.01271784551256461
 3.141299563526259 -0.01271842076929863
 3.141906212072994 -0.01271897603476933
 3.142550204501234 -0.01271956471222994
 3.143257509711614 -0.01272021034314984
 3.143990050364744 -0.01272087799043475
 3.144677460743156 -0.01272150350800543
 3.145297201307431 -0.01272206656172547
 3.145892306490799 -0.0127226065122236
 3.146526302266784 -0.01272318100981639
 3.147229555661418 -0.01272381736123776
 3.147963082035423 -0.0127244800929649
 3.148649350225116 -0.01272509913478941
 3.149261538183807 -0.01272565046999773
 3.149844956425971 -0.01272617519876983
 3.150468437288295 -0.01272673525174878
 3.151167205709124 -0.01272736204682977
 3.151902006684493 -0.01272802015606203
 3.152587872718088 -0.01272863344961228
 3.15319300167627 -0.01272917366656975
 3.153764693863042 -0.01272968336045772
 3.154377118273297 -0.01273022869282828
 3.155070788198543 -0.01273084550305557
 3.155806999955001 -0.01273149914009732
 3.156493254783014 -0.01273210744028835
 3.157091982831697 -0.01273263727169608
 3.157652046943866 -0.01273313223673551
 3.158252871711446 -0.01273366258088673
 3.158940633087261 -0.01273426881724939
 3.15967818634425 -0.01273491794804638
 3.160365650560462 -0.01273552201724187
 3.160958817941474 -0.01273604233908463
 3.161507521241041 -0.01273652302454642
 3.162096230742284 -0.01273703814670385
 3.162777076373734 -0.01273763306497587
 3.163515644593993 -0.01273827743229841
 3.164205135135987 -0.01273887801062191
 3.164793771090999 -0.01273938984306847
 3.165331577512691 -0.01273985686021932
 3.165907719332572 -0.01274035659037886
 3.166580466522197 -0.01274093931557959
 3.167319423765408 -0.01274157841041417
 3.167904737411314 -0.01274208374708987
 3.168487760942984 -0.01274258644063089
 3.16911330865131 -0.01274312507408246
 3.169787533811472 -0.01274370477609139
 3.170464225711774 -0.01274428570618821
 3.171091047029649 -0.01274482296496841
 3.171667564670912 -0.01274531636481732
 3.172240077731204 -0.01274580569669148
 3.172858059326434 -0.01274633318846737
 3.173530301783457 -0.01274690616112614
 3.174207479893191 -0.01274748245320838
 3.17483101077511 -0.01274801223585256
 3.175398811762931 -0.01274849393381468
 3.175960509286141 -0.01274896983858547
 3.176570488170158 -0.01274948597153414
 3.177240671784173 -0.01275005222314808
 3.177918851628975 -0.01275062434869821
 3.178539660112334 -0.01275114722295194
 3.179098922682523 -0.01275161753325273
 3.17964954028111 -0.01275207998385182
 3.180251010503397 -0.01275258449028595
 3.180918914999594 -0.01275314390920506
 3.181598563720016 -0.01275371228747978
 3.182217305556767 -0.01275422888112687
 3.182768333113155 -0.01275468821640801
 3.183307672094803 -0.01275513724368573
 3.183900063191479 -0.01275562981127087
 3.184565289966996 -0.01275618214168043
 3.185246788280547 -0.01275674710973935
 3.185864208375142 -0.01275725810954429
 3.186407455961812 -0.01275770699929256
 3.186935412505043 -0.01275814271413309
 3.187518102386966 -0.01275862299820481
 3.188180044119744 -0.01275916782020078
 3.18886363991199 -0.01275972959739443
 3.189480565872721 -0.01276023574155253
 3.190016663532374 -0.01276067484714356
 3.19053326028618 -0.01276109746357211
 3.191105597955228 -0.01276156510699836
 3.191763418858317 -0.01276210182633777
 3.192449175198159 -0.01276266047586851
 3.193066499870167 -0.01276316253772615
 3.193596268464025 -0.01276359266064888
 3.194101685455257 -0.01276400251732724
 3.194663023888705 -0.01276445717778755
 3.19531565865698 -0.0127649850313407
 3.196003402030993 -0.01276554042378842
 3.19652785653611 -0.01276596317654266
 3.197049972152783 -0.01276638353173617
 3.197632260264851 -0.01276685172951636
 3.198285749239671 -0.01276737640852666
 3.198944193919572 -0.0127679042470701
 3.199530783432067 -0.01276837368856207
 3.200047150721926 -0.01276878628036967
 3.200558020926361 -0.01276919399277324
 3.20113116514421 -0.01276965082706897
 3.201782169690388 -0.01277016896385157
 3.202442981209034 -0.01277069409182517
 3.203028688788823 -0.01277115874325829
 3.203537617934445 -0.01277156183125434
 3.2040372322866 -0.01277195707871027
 3.204600496063756 -0.01277240212823931
 3.205248131146219 -0.01277291309749558
 3.205911433208362 -0.01277343561872707
 3.206497215160052 -0.01277389628168288
 3.206999549672609 -0.01277429066087885
 3.207488051835353 -0.01277467373992068
 3.208040696753879 -0.01277510659504113
 3.208683834204036 -0.01277560959871906
 3.209349521477852 -0.01277612943540753
 3.209846297414263 -0.01277651663238108
 3.210340696504516 -0.01277690153281624
 3.210902410906428 -0.01277733829118893
 3.211545219205312 -0.0127778373704362
 3.212194689127054 -0.01277834084077924
 3.212762984669759 -0.01277878061770987
 3.213252772894994 -0.0127791590231699
 3.213736051012412 -0.0127795319784055
 3.21428757236669 -0.01277995707573567
 3.214926618106772 -0.0127804489145861
 3.215578715162197 -0.012780950023019
 3.216062504006663 -0.01278132107575926
 3.216543955491969 -0.01278168992372662
 3.217095987195327 -0.01278211232038236
 3.21773374531318 -0.01278259959514119
 3.21837907398707 -0.01278309189168032
 3.218938905343045 -0.0127835182111992
 3.21941644854817 -0.01278388126212208
 3.219886959359869 -0.01278423857663816
 3.22042821667809 -0.01278464911984942
 3.221061317376318 -0.0127851286240618
 3.221709222466318 -0.01278561858451323
 3.222181660047502 -0.01278597514492788
 3.222651653870652 -0.01278632947552155
 3.2231941241735 -0.01278673794490315
 3.223825332760041 -0.01278721253375445
 3.224465014270808 -0.01278769275108066
 3.224931887595579 -0.01278804254067321
 3.225396375274868 -0.01278839017082609
 3.225934573084979 -0.01278879247552185
 3.226563290344802 -0.01278926175252734
 3.22720087181695 -0.01278973691248898
 3.227662585414125 -0.01279008031211043
 3.228121868116594 -0.01279042154384343
 3.228655748233106 -0.01279081771760787
 3.229281585248655 -0.01279128144604788
 3.229916759174531 -0.01279175136864409
 3.230373694644862 -0.01279208873517042
 3.230828163495513 -0.01279242393143468
 3.231357820351544 -0.01279281411106082
 3.231980448715056 -0.01279327210455944
 3.232612797932001 -0.01279373653372803
 3.233065285637931 -0.01279406817954657
 3.233515281929143 -0.01279439765983572
 3.234040808351457 -0.01279478197890604
 3.234659958488725 -0.01279523409894939
 3.235289126945071 -0.01279569282953562
 3.235737445131403 -0.01279601902305736
 3.236183256400038 -0.01279634306169574
 3.236704737431194 -0.01279672164614258
 3.237320195526814 -0.01279716779851317
 3.237945893093562 -0.01279762067836082
 3.238390271564183 -0.01279794164785134
 3.23883213523396 -0.01279826047783145
 3.239349647004132 -0.01279863344529544
 3.239961248902957 -0.01279907357442904
 3.240583246810003 -0.01279952049962138
 3.241023872815385 -0.01279983643851172
 3.241461982235224 -0.01280015025693365
 3.241975592045455 -0.01280051771701541
 3.242583215813255 -0.01280095179958182
 3.243108908167523 -0.01280132672729193
 3.243633218009697 -0.01280170011911165
 3.244150897898945 -0.01280206824615936
 3.244662513334829 -0.0128024315307786
 3.245173961898352 -0.01280279417521167
 3.245690758968141 -0.01280316008595221
 3.246212513307467 -0.01280352896981893
 3.246732979737148 -0.01280389640146078
 3.247246230979409 -0.01280425820460521
 3.247752743211063 -0.01280461473682652
 3.248258997576638 -0.01280497057635225
 3.248771208274188 -0.01280533008658207
 3.24928911795593 -0.01280569306887785
 3.249805862851542 -0.01280605470110705
 3.250314751948051 -0.01280641030890535
 3.250816145434589 -0.01280676016771988
 3.251317160799004 -0.01280710926197996
 3.251824793196503 -0.01280746246099728
 3.252338955406632 -0.0128078196840732
 3.252852109945533 -0.01280817568102531
 3.253356708207603 -0.01280852522320006
 3.253852963026813 -0.01280886848378231
 3.254348685016681 -0.01280921088554521
 3.25485174107929 -0.01280955785731678
 3.255362256947245 -0.01280990946362781
 3.255871962639405 -0.01281025999334366
 3.256372347021259 -0.01281060360127017
 3.256863438798021 -0.01281094033503875
 3.257353802633568 -0.0128112760898529
 3.257852277305175 -0.01281161691254761
 3.258359251944884 -0.01281196304462533
 3.258865661745375 -0.01281230827961288
 3.259361915806849 -0.0128126460868722
 3.259847815719795 -0.01281297636160333
 3.260332745356761 -0.0128133055074551
 3.260826625509544 -0.01281364025290888
 3.261330167952047 -0.01281398105326074
 3.261833447443872 -0.01281432117107617
 3.262325662464271 -0.01281465331408423
 3.26280633736443 -0.01281497719409772
 3.26328574463644 -0.0128152997610895
 3.263775007865819 -0.01281562849419323
 3.264275230836389 -0.01281596410510063
 3.264775559466597 -0.01281629928893539
 3.265263835734433 -0.01281662590766023
 3.265739248421283 -0.01281694345410444
 3.266213032216074 -0.01281725946417433
 3.266697645461385 -0.01281758224217634
 3.267194664937233 -0.0128179128053542
 3.267692237276435 -0.01281824324460709
 3.268176685583513 -0.01281856448338789
 3.268646795299126 -0.01281887575465848
 3.26911484081707 -0.01281918522137186
 3.269594758788083 -0.01281950209308688
 3.270088693250813 -0.01281982774915555
 3.270583720227562 -0.01282015363995771
 3.271064463599482 -0.0128204696484406
 3.271529226821212 -0.01282077470077846
 3.271991404984842 -0.01282107762923308
 3.272466568375742 -0.01282138863415148
 3.272957537644213 -0.01282170952185601
 3.273450247678821 -0.01282203106750135
 3.273927423376931 -0.01282234200170799
 3.274386795014103 -0.01282264089003533
 3.274842962124181 -0.01282293727693627
 3.275313295601356 -0.01282324244423048
 3.275801419094719 -0.01282355869932387
 3.276292059019126 -0.01282387611053538
 3.276765820850147 -0.01282418213407997
 3.277219755981144 -0.01282447491314936
 3.277669753749711 -0.01282476474712908
 3.278135163709567 -0.01282506409456137
 3.278620557946406 -0.01282537584824513
 3.279109393544035 -0.01282568934317843
 3.279579914511079 -0.01282599062864604
 3.280028370833968 -0.01282627735459607
 3.280472026968985 -0.01282656061687831
 3.280932399080232 -0.01282685414962514
 3.281415174168794 -0.01282716152641548
 3.281902490096842 -0.01282747133026142
 3.282369965416243 -0.01282776806075379
 3.282812906627383 -0.0128280487931851
 3.283250036197698 -0.01282832545871892
 3.283705232773534 -0.01282861316814622
 3.284185487593874 -0.01282891628300873
 3.284671586356296 -0.01282922262700627
 3.285136236843579 -0.01282951499784737
 3.285573637200742 -0.01282978980255171
 3.286004045073016 -0.01283005984177371
 3.28645390236824 -0.01283034170422643
 3.286931718098409 -0.01283064065880215
 3.287416917618707 -0.01283094377841038
 3.287878993406843 -0.01283123199897916
 3.288310843768467 -0.01283150095146772
 3.288734328475416 -0.01283176433288178
 3.289178654078965 -0.01283204030859439
 3.289654085691439 -0.01283233518633626
 3.290138714892493 -0.01283263531824251
 3.290598499375668 -0.01283291961385889
 3.29102481502204 -0.01283318280383518
 3.291441174484282 -0.01283343949762588
 3.291879745086338 -0.01283370952992088
 3.292352810467594 -0.01283400038998878
 3.292837202113247 -0.01283429776755733
 3.293295015896331 -0.01283457838128194
 3.293715846409058 -0.01283483591817717
 3.294124885973087 -0.01283508590108318
 3.294557445932247 -0.01283534991610386
 3.295028112404546 -0.01283563678595456
 3.295512592324148 -0.01283593163266508
 3.295968796786596 -0.01283620882677715
 3.296384238156211 -0.01283646084639367
 3.296785781398932 -0.01283670410804479
 3.297212042714998 -0.01283696201536251
 3.297680211029716 -0.01283724488215269
 3.298165082790856 -0.01283753740257431
 3.298620082632003 -0.01283781145935928
 3.299030291536568 -0.01283805813152767
 3.299424194178185 -0.01283829468236997
 3.299843838667784 -0.01283854637689981
 3.300309325068499 -0.01283882517813228
 3.300794849282459 -0.01283911554608231
 3.301249093104052 -0.01283938676739604
 3.301654302906989 -0.01283962830432102
 3.302040469912719 -0.01283985818508932
 3.30245315453643 -0.01284010355081085
 3.30291567231399 -0.01284037816511961
 3.303402040191995 -0.01284066650894027
 3.303856017824761 -0.01284093521383999
 3.304256555245355 -0.01284117187847779
 3.30463496072535 -0.01284139517089676
 3.305040327036605 -0.01284163408685749
 3.305499470098348 -0.01284190432642161
 3.305986771778335 -0.01284219071184855
 3.306441006755772 -0.01284245723144432
 3.306837307387253 -0.01284268934483583
 3.307208016195411 -0.01284290618283359
 3.307605704654047 -0.0128431385317483
 3.3080609368219 -0.01284340413842908
 3.308549126446774 -0.01284368855035607
 3.30900416192338 -0.01284395321902616
 3.30939678192537 -0.01284418116507973
 3.309759970963541 -0.0128443917453207
 3.310149640276072 -0.01284461742472028
 3.310600294883442 -0.01284487807238057
 3.311089156316807 -0.01284516039785077
 3.311545533027026 -0.01284542354019418
 3.311935153658946 -0.01284564776611807
 3.312291130007493 -0.01284585235622424
 3.312672480718501 -0.01284607129156741
 3.313117774932929 -0.0128463265967931
 3.313606893862242 -0.012846606612474
 3.313994315443688 -0.01284682799954851
 3.314380221188821 -0.01284704823182906
 3.314794273866628 -0.01284728421616712
 3.315240546356016 -0.01284753819990298
 3.315688451591153 -0.01284779272616374
 3.316103347276514 -0.01284802810899688
 3.316484946745226 -0.01284824426521099
 3.316863895564831 -0.0128484586428466
 3.317272940200329 -0.01284868974561611
 3.317717900330112 -0.01284894078131416
 3.318166127389333 -0.01284919327695058
 3.318578845121201 -0.01284942538501226
 3.318954675000079 -0.012849636413169
 3.319326464969877 -0.01284984490742598
 3.319730212576924 -0.01285007103346097
 3.320173809949801 -0.01285031912468771
 3.320622700061712 -0.01285056979635314
 3.321033615826444 -0.01285079887861072
 3.321403794090525 -0.01285100491624624
 3.321768250211279 -0.01285120751519128
 3.32216636589908 -0.01285142854718427
 3.322608454714216 -0.01285167364493512
 3.323058317081125 -0.01285192267636518
 3.323467864923717 -0.01285214900815159
 3.323832592397284 -0.01285235023592534
 3.324189583153712 -0.01285254695298846
 3.324581689329813 -0.01285276275407034
 3.325022005750287 -0.01285300474616514
 3.325473092370727 -0.01285325228502685
 3.325881765346594 -0.01285347616758358
 3.326241343225253 -0.01285367281736643
 3.326590799897475 -0.01285386370102735
 3.32697648479843 -0.0128540741201633
 3.327414626835194 -0.01285431282252124
 3.327867101785664 -0.01285455896483314
 3.32827544769224 -0.01285478072200105
 3.328630293003927 -0.01285497308348757
 3.328972230583414 -0.01285515822739682
 3.329351063310814 -0.01285536310808752
 3.329786477752945 -0.01285559826024317
 3.330240382779021 -0.01285584303351567
 3.330648992594285 -0.01285606300458774
 3.330999648670521 -0.01285625142892902
 3.331334186317806 -0.01285643098132363
 3.331705738604567 -0.01285663017355526
 3.33213772032209 -0.0128568614410555
 3.3325929405745 -0.01285710478830084
 3.332940079232894 -0.01285728998772884
 3.33328566977112 -0.01285747414427928
 3.333671088738925 -0.01285767926944211
 3.334103635859377 -0.01285790914832867
 3.334539463182015 -0.01285814042117758
 3.334927729264985 -0.01285834609266976
 3.335269514961346 -0.01285852683864878
 3.33560766211358 -0.01285870545531986
 3.33598702869907 -0.01285890560162962
 3.336417931365681 -0.01285913261409222
 3.336855325308909 -0.01285936270111524
 3.337243007636886 -0.01285956627565449
 3.33757986999407 -0.01285974285598648
 3.337910566850002 -0.01285991601058901
 3.338283393529947 -0.01286011099344173
 3.338712065934254 -0.01286033486538102
 3.339151108378774 -0.01286056381188842
 3.339538839933826 -0.01286076564119462
 3.339871337275451 -0.01286093840414715
 3.340194678926142 -0.01286110622647362
 3.340560476938579 -0.01286129586636418
 3.34098617234101 -0.01286151624800041
 3.341426793567239 -0.01286174401959867
 3.341755611663768 -0.0128619136380424
 3.342082856515758 -0.01286208226056217
 3.342454657657668 -0.01286227361151946
 3.342880135193476 -0.01286249227516742
 3.343310022085671 -0.01286271287546784
 3.343686179312545 -0.01286290555094329
 3.344010372213451 -0.01286307131570355
 3.344330256046418 -0.01286323470386295
 3.344695310366924 -0.01286342094554589
 3.345118297449125 -0.01286363643662207
 3.345549923252231 -0.01286385600364699
 3.345870145137593 -0.01286401854723622
 3.346188819915026 -0.01286418013659534
 3.346554212037749 -0.0128643651954098
 3.346976346837343 -0.01286457868747182
 3.347403492620045 -0.01286479439414853
 3.347774047365871 -0.01286498117402718
 3.348090135236099 -0.01286514020985542
 3.348401568335329 -0.01286529674518609
 3.348759828846891 -0.01286547661040274
 3.349178880880708 -0.01286568669747837
 3.349607732004146 -0.0128659013819622
 3.34992044044026 -0.01286605757491716
 3.350231531342581 -0.01286621280377422
 3.350590594733806 -0.01286639176077878
 3.351008394370884 -0.01286659969495812
 3.351431802272395 -0.01286681011076363
 3.351740827703619 -0.0128669633365125
 3.352048274065994 -0.01286711562968795
 3.352404509476178 -0.01286729188582825
 3.352820660093546 -0.01286749749283853
 3.353242677970602 -0.01286770569368483
 3.353548288156276 -0.01286785611920447
 3.353852289322448 -0.01286800560903134
 3.354205666832952 -0.01286817917908984
 3.354619911004436 -0.01286838235518293
 3.355040335316412 -0.01286858826206221
 3.355342782839688 -0.01286873604385904
 3.355643597696952 -0.01286888288938425
 3.355994179813454 -0.01286905383329565
 3.356406300164562 -0.01286925449679932
 3.356824854789731 -0.01286945799737058
 3.357124358318913 -0.01286960327244509
 3.357422212770141 -0.0128697476136718
 3.357770060935071 -0.01286991598996406
 3.358179879033496 -0.01287011408017994
 3.358596328299753 -0.01287031508442569
 3.358893072006251 -0.01287045797049233
 3.359188156373307 -0.01287059992762944
 3.359533326876694 -0.01287076579147836
 3.359940701197115 -0.01287096126711857
 3.360354853066848 -0.01287115970826298
 3.360648989058828 -0.01287130030542775
 3.360941460493478 -0.01287143998057156
 3.361284003726206 -0.01287160338351975
 3.361688825613633 -0.01287179622023365
 3.362100528662936 -0.01287199205265667
 3.362392180882282 -0.01287213044574508
 3.362682167362996 -0.01287226792526293
 3.363022127871912 -0.01287242891533008
 3.363424316617563 -0.01287261910289128
 3.363772274613558 -0.01287278336611548
 3.364119317518942 -0.01287294695639238
 3.364461972030399 -0.01287310823903836
 3.364800612454483 -0.01287326739920561
 3.365139142425047 -0.01287342627906182
 3.365481212594566 -0.012873586590941
 3.365826564001791 -0.0128737482063455
 3.366171062936166 -0.01287390918548824
 3.366510786107423 -0.01287406769753705
 3.366846048699013 -0.01287422389925118
 3.367181140607955 -0.01287437979764907
